step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,0.075,0.03495,-0.00046,0.02708,0.05688,0.05659,0.04913,0.01747
2,3,0.265,0.29595,0.99954,0.28808,0.24688,0.17559,0.13913,0.13647
3,3,0.455,0.55695,1.0,0.54908,0.43688,0.29459,0.22913,0.25547
4,,0.445,0.54695,0.99,0.53908,0.42688,0.28459,0.21913,0.24547
5,,0.435,0.53695,0.98,0.52908,0.41688,0.27459,0.20913,0.23547
6,,0.425,0.52695,0.97,0.51908,0.40688,0.26459,0.19913,0.22547
7,,0.415,0.51695,0.96,0.50908,0.39688,0.25459,0.18913,0.21547
8,,0.405,0.50695,0.95,0.49908,0.38688,0.24459,0.17913,0.20547
9,,0.395,0.49695,0.94,0.48908,0.37688,0.23459,0.16913,0.19547
10,,0.385,0.48695,0.93,0.47908,0.36688,0.22459,0.15913,0.18547
11,,0.375,0.47695,0.92,0.46908,0.35688,0.21459,0.14913,0.17547
12,,0.365,0.46695,0.91,0.45908,0.34688,0.20459,0.13913,0.16547
13,,0.355,0.45695,0.9,0.44908,0.33688,0.19459,0.12913,0.15547
14,,0.345,0.44695,0.89,0.43908,0.32688,0.18459,0.11913,0.14547
15,,0.335,0.43695,0.88,0.42908,0.31688,0.17459,0.10913,0.13547
16,,0.325,0.42695,0.87,0.41908,0.30688,0.16459,0.09913,0.12547
17,,0.315,0.41695,0.86,0.40908,0.29688,0.15459,0.08913,0.11547
18,,0.305,0.40695,0.85,0.39908,0.28688,0.14459,0.07913,0.10547
19,,0.295,0.39695,0.84,0.38908,0.27688,0.13459,0.06913,0.09547
20,,0.285,0.38695,0.83,0.37908,0.26688,0.12459,0.05913,0.08547
21,,0.275,0.37695,0.82,0.36908,0.25688,0.11459,0.04913,0.07547
22,,0.265,0.36695,0.81,0.35908,0.24688,0.10459,0.03913,0.06547
23,,0.255,0.35695,0.8,0.34908,0.23688,0.09459,0.02913,0.05547
24,,0.245,0.34695,0.79,0.33908,0.22688,0.08459,0.01913,0.04547
25,,0.235,0.33695,0.78,0.32908,0.21688,0.07459,0.00913,0.03547
26,,0.225,0.32695,0.77,0.31908,0.20688,0.06459,-0.00087,0.02547
27,7,0.415,0.44595,0.86,0.43808,0.39688,0.32559,0.99913,0.28647
28,7,0.605,0.56495,0.95,0.55708,0.58688,0.58659,1.0,0.54747
29,,0.595,0.55495,0.94,0.54708,0.57688,0.57659,0.99,0.53747
30,,0.585,0.54495,0.93,0.53708,0.56688,0.56659,0.98,0.52747
31,,0.575,0.53495,0.92,0.52708,0.55688,0.55659,0.97,0.51747
32,,0.565,0.52495,0.91,0.51708,0.54688,0.54659,0.96,0.50747
33,,0.555,0.51495,0.9,0.50708,0.53688,0.53659,0.95,0.49747
34,,0.545,0.50495,0.89,0.49708,0.52688,0.52659,0.94,0.48747
35,,0.535,0.49495,0.88,0.48708,0.51688,0.51659,0.93,0.47747
36,,0.525,0.48495,0.87,0.47708,0.50688,0.50659,0.92,0.46747
37,,0.515,0.47495,0.86,0.46708,0.49688,0.49659,0.91,0.45747
38,,0.505,0.46495,0.85,0.45708,0.48688,0.48659,0.9,0.44747
39,,0.495,0.45495,0.84,0.44708,0.47688,0.47659,0.89,0.43747
