step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,0.051,0.07332,0.00734,0.02911,0.00822,0.06554,0.03252,0.01079
2,,0.041,0.06332,-0.00266,0.01911,-0.00178,0.05554,0.02252,0.00079
3,3,0.231,0.32432,0.99734,0.28011,0.18822,0.17454,0.11252,0.11979
4,3,0.421,0.58532,1.0,0.54111,0.37822,0.29354,0.20252,0.23879
5,,0.411,0.57532,0.99,0.53111,0.36822,0.28354,0.19252,0.22879
6,,0.401,0.56532,0.98,0.52111,0.35822,0.27354,0.18252,0.21879
7,,0.391,0.55532,0.97,0.51111,0.34822,0.26354,0.17252,0.20879
8,,0.381,0.54532,0.96,0.50111,0.33822,0.25354,0.16252,0.19879
9,,0.371,0.53532,0.95,0.49111,0.32822,0.24354,0.15252,0.18879
10,,0.361,0.52532,0.94,0.48111,0.31822,0.23354,0.14252,0.17879
11,,0.351,0.51532,0.93,0.47111,0.30822,0.22354,0.13252,0.16879
12,,0.341,0.50532,0.92,0.46111,0.29822,0.21354,0.12252,0.15879
13,,0.331,0.49532,0.91,0.45111,0.28822,0.20354,0.11252,0.14879
14,,0.321,0.48532,0.9,0.44111,0.27822,0.19354,0.10252,0.13879
15,,0.311,0.47532,0.89,0.43111,0.26822,0.18354,0.09252,0.12879
16,,0.301,0.46532,0.88,0.42111,0.25822,0.17354,0.08252,0.11879
17,,0.291,0.45532,0.87,0.41111,0.24822,0.16354,0.07252,0.10879
18,,0.281,0.44532,0.86,0.40111,0.23822,0.15354,0.06252,0.09879
19,,0.271,0.43532,0.85,0.39111,0.22822,0.14354,0.05252,0.08879
20,,0.261,0.42532,0.84,0.38111,0.21822,0.13354,0.04252,0.07879
21,,0.251,0.41532,0.83,0.37111,0.20822,0.12354,0.03252,0.06879
22,,0.241,0.40532,0.82,0.36111,0.19822,0.11354,0.02252,0.05879
23,,0.231,0.39532,0.81,0.35111,0.18822,0.10354,0.01252,0.04879
24,,0.221,0.38532,0.8,0.34111,0.17822,0.09354,0.00252,0.03879
25,,0.211,0.37532,0.79,0.33111,0.16822,0.08354,-0.00748,0.02879
26,7,0.401,0.49432,0.88,0.45011,0.35822,0.34454,0.99252,0.28979
27,7,0.591,0.61332,0.97,0.56911,0.54822,0.60554,1.0,0.55079
28,,0.581,0.60332,0.96,0.55911,0.53822,0.59554,0.99,0.54079
29,,0.571,0.59332,0.95,0.54911,0.52822,0.58554,0.98,0.53079
30,,0.561,0.58332,0.94,0.53911,0.51822,0.57554,0.97,0.52079
31,,0.551,0.57332,0.93,0.52911,0.50822,0.56554,0.96,0.51079
32,,0.541,0.56332,0.92,0.51911,0.49822,0.55554,0.95,0.50079
33,,0.531,0.55332,0.91,0.50911,0.48822,0.54554,0.94,0.49079
34,,0.521,0.54332,0.9,0.49911,0.47822,0.53554,0.93,0.48079
35,,0.511,0.53332,0.89,0.48911,0.46822,0.52554,0.92,0.47079
36,,0.501,0.52332,0.88,0.47911,0.45822,0.51554,0.91,0.46079
37,,0.491,0.51332,0.87,0.46911,0.44822,0.50554,0.9,0.45079
38,,0.481,0.50332,0.86,0.45911,0.43822,0.49554,0.89,0.44079
39,,0.471,0.49332,0.85,0.44911,0.42822,0.48554,0.88,0.43079
40,,0.461,0.48332,0.84,0.43911,0.41822,0.47554,0.87,0.42079
41,,0.451,0.47332,0.83,0.42911,0.40822,0.46554,0.86,0.41079
42,,0.441,0.46332,0.82,0.41911,0.39822,0.45554,0.85,0.40079
43,,0.431,0.45332,0.81,0.40911,0.38822,0.44554,0.84,0.39079
44,,0.421,0.44332,0.8,0.39911,0.37822,0.43554,0.83,0.38079
45,,0.411,0.43332,0.79,0.38911,0.36822,0.42554,0.82,0.37079
46,,0.401,0.42332,0.78,0.37911,0.35822,0.41554,0.81,0.36079
47,,0.391,0.41332,0.77,0.36911,0.34822,0.40554,0.8,0.35079
48,,0.381,0.40332,0.76,0.35911,0.33822,0.39554,0.79,0.34079
49,,0.371,0.39332,0.75,0.34911,0.32822,0.38554,0.78,0.33079
50,,0.361,0.38332,0.74,0.33911,0.31822,0.37554,0.77,0.32079
51,,0.351,0.37332,0.73,0.32911,0.30822,0.36554,0.76,0.31079
52,,0.341,0.36332,0.72,0.31911,0.29822,0.35554,0.75,0.30079
53,,0.331,0.35332,0.71,0.30911,0.28822,0.34554,0.74,0.29079
54,,0.321,0.34332,0.7,0.29911,0.27822,0.33554,0.73,0.28079
55,,0.311,0.33332,0.69,0.28911,0.26822,0.32554,0.72,0.27079
56,,0.301,0.32332,0.68,0.27911,0.25822,0.31554,0.71,0.26079
57,,0.291,0.31332,0.67,0.26911,0.24822,0.30554,0.7,0.25079
58,,0.281,0.30332,0.66,0.25911,0.23822,0.29554,0.69,0.24079
59,,0.271,0.29332,0.65,0.24911,0.22822,0.28554,0.68,0.23079
60,,0.261,0.28332,0.64,0.23911,0.21822,0.27554,0.67,0.22079
61,,0.251,0.27332,0.63,0.22911,0.20822,0.26554,0.66,0.21079
62,,0.241,0.26332,0.62,0.21911,0.19822,0.25554,0.65,0.20079
63,,0.231,0.25332,0.61,0.20911,0.18822,0.24554,0.64,0.19079
64,,0.221,0.24332,0.6,0.19911,0.17822,0.23554,0.63,0.18079
65,,0.211,0.23332,0.59,0.18911,0.16822,0.22554,0.62,0.17079
66,,0.201,0.22332,0.58,0.17911,0.15822,0.21554,0.61,0.16079
67,,0.191,0.21332,0.57,0.16911,0.14822,0.20554,0.6,0.15079
68,,0.181,0.20332,0.56,0.15911,0.13822,0.19554,0.59,0.14079
69,,0.171,0.19332,0.55,0.14911,0.12822,0.18554,0.58,0.13079
70,,0.161,0.18332,0.54,0.13911,0.11822,0.17554,0.57,0.12079
71,,0.151,0.17332,0.53,0.12911,0.10822,0.16554,0.56,0.11079
72,,0.141,0.16332,0.52,0.11911,0.09822,0.15554,0.55,0.10079
