step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,0.04581,0.03038,-0.00351,0.01539,0.01469,0.05963,0.06123,0.00481
2,3,0.23581,0.29138,0.99649,0.27639,0.20469,0.17863,0.15123,0.12381
3,3,0.42581,0.55238,1.0,0.53739,0.39469,0.29763,0.24123,0.24281
4,,0.41581,0.54238,0.99,0.52739,0.38469,0.28763,0.23123,0.23281
5,,0.40581,0.53238,0.98,0.51739,0.37469,0.27763,0.22123,0.22281
6,,0.39581,0.52238,0.97,0.50739,0.36469,0.26763,0.21123,0.21281
7,,0.38581,0.51238,0.96,0.49739,0.35469,0.25763,0.20123,0.20281
8,,0.37581,0.50238,0.95,0.48739,0.34469,0.24763,0.19123,0.19281
9,,0.36581,0.49238,0.94,0.47739,0.33469,0.23763,0.18123,0.18281
10,,0.35581,0.48238,0.93,0.46739,0.32469,0.22763,0.17123,0.17281
11,,0.34581,0.47238,0.92,0.45739,0.31469,0.21763,0.16123,0.16281
12,,0.33581,0.46238,0.91,0.44739,0.30469,0.20763,0.15123,0.15281
13,,0.32581,0.45238,0.9,0.43739,0.29469,0.19763,0.14123,0.14281
14,,0.31581,0.44238,0.89,0.42739,0.28469,0.18763,0.13123,0.13281
15,,0.30581,0.43238,0.88,0.41739,0.27469,0.17763,0.12123,0.12281
16,,0.29581,0.42238,0.87,0.40739,0.26469,0.16763,0.11123,0.11281
17,,0.28581,0.41238,0.86,0.39739,0.25469,0.15763,0.10123,0.10281
18,,0.27581,0.40238,0.85,0.38739,0.24469,0.14763,0.09123,0.09281
19,,0.26581,0.39238,0.84,0.37739,0.23469,0.13763,0.08123,0.08281
20,,0.25581,0.38238,0.83,0.36739,0.22469,0.12763,0.07123,0.07281
21,,0.24581,0.37238,0.82,0.35739,0.21469,0.11763,0.06123,0.06281
22,,0.23581,0.36238,0.81,0.34739,0.20469,0.10763,0.05123,0.05281
23,,0.22581,0.35238,0.8,0.33739,0.19469,0.09763,0.04123,0.04281
24,,0.21581,0.34238,0.79,0.32739,0.18469,0.08763,0.03123,0.03281
25,,0.20581,0.33238,0.78,0.31739,0.17469,0.07763,0.02123,0.02281
26,,0.19581,0.32238,0.77,0.30739,0.16469,0.06763,0.01123,0.01281
27,,0.18581,0.31238,0.76,0.29739,0.15469,0.05763,0.00123,0.00281
28,,0.17581,0.30238,0.75,0.28739,0.14469,0.04763,-0.00877,-0.00719
29,7,0.36581,0.42138,0.84,0.40639,0.33469,0.30863,0.99123,0.25381
30,7,0.55581,0.54038,0.93,0.52539,0.52469,0.56963,1.0,0.51481
31,,0.54581,0.53038,0.92,0.51539,0.51469,0.55963,0.99,0.50481
32,,0.53581,0.52038,0.91,0.50539,0.50469,0.54963,0.98,0.49481
33,,0.52581,0.51038,0.9,0.49539,0.49469,0.53963,0.97,0.48481
34,,0.51581,0.50038,0.89,0.48539,0.48469,0.52963,0.96,0.47481
35,,0.50581,0.49038,0.88,0.47539,0.47469,0.51963,0.95,0.46481
36,,0.49581,0.48038,0.87,0.46539,0.46469,0.50963,0.94,0.45481
37,,0.48581,0.47038,0.86,0.45539,0.45469,0.49963,0.93,0.44481
38,,0.47581,0.46038,0.85,0.44539,0.44469,0.48963,0.92,0.43481
39,,0.46581,0.45038,0.84,0.43539,0.43469,0.47963,0.91,0.42481
40,,0.45581,0.44038,0.83,0.42539,0.42469,0.46963,0.9,0.41481
41,,0.44581,0.43038,0.82,0.41539,0.41469,0.45963,0.89,0.40481
42,,0.43581,0.42038,0.81,0.40539,0.40469,0.44963,0.88,0.39481
43,,0.42581,0.41038,0.8,0.39539,0.39469,0.43963,0.87,0.38481
44,,0.41581,0.40038,0.79,0.38539,0.38469,0.42963,0.86,0.37481
45,,0.40581,0.39038,0.78,0.37539,0.37469,0.41963,0.85,0.36481
46,,0.39581,0.38038,0.77,0.36539,0.36469,0.40963,0.84,0.35481
47,,0.38581,0.37038,0.76,0.35539,0.35469,0.39963,0.83,0.34481
48,,0.37581,0.36038,0.75,0.34539,0.34469,0.38963,0.82,0.33481
49,,0.36581,0.35038,0.74,0.33539,0.33469,0.37963,0.81,0.32481
50,,0.35581,0.34038,0.73,0.32539,0.32469,0.36963,0.8,0.31481
51,,0.34581,0.33038,0.72,0.31539,0.31469,0.35963,0.79,0.30481
52,,0.33581,0.32038,0.71,0.30539,0.30469,0.34963,0.78,0.29481
53,,0.32581,0.31038,0.7,0.29539,0.29469,0.33963,0.77,0.28481
54,,0.31581,0.30038,0.69,0.28539,0.28469,0.32963,0.76,0.27481
55,,0.30581,0.29038,0.68,0.27539,0.27469,0.31963,0.75,0.26481
56,,0.29581,0.28038,0.67,0.26539,0.26469,0.30963,0.74,0.25481
57,,0.28581,0.27038,0.66,0.25539,0.25469,0.29963,0.73,0.24481
58,,0.27581,0.26038,0.65,0.24539,0.24469,0.28963,0.72,0.23481
59,,0.26581,0.25038,0.64,0.23539,0.23469,0.27963,0.71,0.22481
60,,0.25581,0.24038,0.63,0.22539,0.22469,0.26963,0.7,0.21481
61,,0.24581,0.23038,0.62,0.21539,0.21469,0.25963,0.69,0.20481
62,,0.23581,0.22038,0.61,0.20539,0.20469,0.24963,0.68,0.19481
63,,0.22581,0.21038,0.6,0.19539,0.19469,0.23963,0.67,0.18481
64,,0.21581,0.20038,0.59,0.18539,0.18469,0.22963,0.66,0.17481
65,,0.20581,0.19038,0.58,0.17539,0.17469,0.21963,0.65,0.16481
66,,0.19581,0.18038,0.57,0.16539,0.16469,0.20963,0.64,0.15481
67,,0.18581,0.17038,0.56,0.15539,0.15469,0.19963,0.63,0.14481
68,,0.17581,0.16038,0.55,0.14539,0.14469,0.18963,0.62,0.13481
69,,0.16581,0.15038,0.54,0.13539,0.13469,0.17963,0.61,0.12481
70,,0.15581,0.14038,0.53,0.12539,0.12469,0.16963,0.6,0.11481
71,,0.14581,0.13038,0.52,0.11539,0.11469,0.15963,0.59,0.10481
72,,0.13581,0.12038,0.51,0.10539,0.10469,0.14963,0.58,0.09481
73,,0.12581,0.11038,0.5,0.09539,0.09469,0.13963,0.57,0.08481
74,,0.11581,0.10038,0.49,0.08539,0.08469,0.12963,0.56,0.07481
75,,0.10581,0.09038,0.48,0.07539,0.07469,0.11963,0.55,0.06481
76,,0.09581,0.08038,0.47,0.06539,0.06469,0.10963,0.54,0.05481
77,,0.08581,0.07038,0.46,0.05539,0.05469,0.09963,0.53,0.04481
78,,0.07581,0.06038,0.45,0.04539,0.04469,0.08963,0.52,0.03481
79,,0.06581,0.05038,0.44,0.03539,0.03469,0.07963,0.51,0.02481
80,,0.05581,0.04038,0.43,0.02539,0.02469,0.06963,0.5,0.01481
81,,0.04581,0.03038,0.42,0.01539,0.01469,0.05963,0.49,0.00481
82,,0.03581,0.02038,0.41,0.00539,0.00469,0.04963,0.48,-0.00519
83,8,0.29681,0.21038,0.529,0.09539,0.12369,0.23963,0.741,0.99481
84,8,0.55781,0.40038,0.648,0.18539,0.24269,0.42963,1.0,1.0
85,,0.54781,0.39038,0.638,0.17539,0.23269,0.41963,0.99,0.99
86,,0.53781,0.38038,0.628,0.16539,0.22269,0.40963,0.98,0.98
87,,0.52781,0.37038,0.618,0.15539,0.21269,0.39963,0.97,0.97
88,,0.51781,0.36038,0.608,0.14539,0.20269,0.38963,0.96,0.96
89,,0.50781,0.35038,0.598,0.13539,0.19269,0.37963,0.95,0.95
90,,0.49781,0.34038,0.588,0.12539,0.18269,0.36963,0.94,0.94
91,,0.48781,0.33038,0.578,0.11539,0.17269,0.35963,0.93,0.93
92,,0.47781,0.32038,0.568,0.10539,0.16269,0.34963,0.92,0.92
93,,0.46781,0.31038,0.558,0.09539,0.15269,0.33963,0.91,0.91
94,,0.45781,0.30038,0.548,0.08539,0.14269,0.32963,0.9,0.9
95,,0.44781,0.29038,0.538,0.07539,0.13269,0.31963,0.89,0.89
96,,0.43781,0.28038,0.528,0.06539,0.12269,0.30963,0.88,0.88
97,,0.42781,0.27038,0.518,0.05539,0.11269,0.29963,0.87,0.87
98,,0.41781,0.26038,0.508,0.04539,0.10269,0.28963,0.86,0.86
99,,0.40781,0.25038,0.498,0.03539,0.09269,0.27963,0.85,0.85
100,,0.39781,0.24038,0.488,0.02539,0.08269,0.26963,0.84,0.84
101,,0.38781,0.23038,0.478,0.01539,0.07269,0.25963,0.83,0.83
102,,0.37781,0.22038,0.468,0.00539,0.06269,0.24963,0.82,0.82
103,,0.36781,0.21038,0.458,-0.00461,0.05269,0.23963,0.81,0.81
104,4,0.48681,0.40038,0.719,0.99539,0.31369,0.42963,0.929,0.9
105,4,0.60581,0.59038,0.98,1.0,0.57469,0.61963,1.0,0.99
106,,0.59581,0.58038,0.97,0.99,0.56469,0.60963,0.99,0.98
107,,0.58581,0.57038,0.96,0.98,0.55469,0.59963,0.98,0.97
108,,0.57581,0.56038,0.95,0.97,0.54469,0.58963,0.97,0.96
109,,0.56581,0.55038,0.94,0.96,0.53469,0.57963,0.96,0.95
110,,0.55581,0.54038,0.93,0.95,0.52469,0.56963,0.95,0.94
111,,0.54581,0.53038,0.92,0.94,0.51469,0.55963,0.94,0.93
112,,0.53581,0.52038,0.91,0.93,0.50469,0.54963,0.93,0.92
113,,0.52581,0.51038,0.9,0.92,0.49469,0.53963,0.92,0.91
114,,0.51581,0.50038,0.89,0.91,0.48469,0.52963,0.91,0.9
115,,0.50581,0.49038,0.88,0.9,0.47469,0.51963,0.9,0.89
116,,0.49581,0.48038,0.87,0.89,0.46469,0.50963,0.89,0.88
117,,0.48581,0.47038,0.86,0.88,0.45469,0.49963,0.88,0.87
118,,0.47581,0.46038,0.85,0.87,0.44469,0.48963,0.87,0.86
119,,0.46581,0.45038,0.84,0.86,0.43469,0.47963,0.86,0.85
120,,0.45581,0.44038,0.83,0.85,0.42469,0.46963,0.85,0.84
121,,0.44581,0.43038,0.82,0.84,0.41469,0.45963,0.84,0.83
122,,0.43581,0.42038,0.81,0.83,0.40469,0.44963,0.83,0.82
123,,0.42581,0.41038,0.8,0.82,0.39469,0.43963,0.82,0.81
124,,0.41581,0.40038,0.79,0.81,0.38469,0.42963,0.81,0.8
125,,0.40581,0.39038,0.78,0.8,0.37469,0.41963,0.8,0.79
126,,0.39581,0.38038,0.77,0.79,0.36469,0.40963,0.79,0.78
127,,0.38581,0.37038,0.76,0.78,0.35469,0.39963,0.78,0.77
128,,0.37581,0.36038,0.75,0.77,0.34469,0.38963,0.77,0.76
