step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.00859,0.00988,0.06113,0.06902,0.0506,0.08263,0.05511,0.0815
2,1,0.99141,0.27088,0.25113,0.18802,0.1406,0.20163,0.24511,0.3425
3,1,1.0,0.53188,0.44113,0.30702,0.2306,0.32063,0.43511,0.6035
4,,0.99,0.52188,0.43113,0.29702,0.2206,0.31063,0.42511,0.5935
5,,0.98,0.51188,0.42113,0.28702,0.2106,0.30063,0.41511,0.5835
6,,0.97,0.50188,0.41113,0.27702,0.2006,0.29063,0.40511,0.5735
7,,0.96,0.49188,0.40113,0.26702,0.1906,0.28063,0.39511,0.5635
8,,0.95,0.48188,0.39113,0.25702,0.1806,0.27063,0.38511,0.5535
9,,0.94,0.47188,0.38113,0.24702,0.1706,0.26063,0.37511,0.5435
10,,0.93,0.46188,0.37113,0.23702,0.1606,0.25063,0.36511,0.5335
11,,0.92,0.45188,0.36113,0.22702,0.1506,0.24063,0.35511,0.5235
12,,0.91,0.44188,0.35113,0.21702,0.1406,0.23063,0.34511,0.5135
13,,0.9,0.43188,0.34113,0.20702,0.1306,0.22063,0.33511,0.5035
14,,0.89,0.42188,0.33113,0.19702,0.1206,0.21063,0.32511,0.4935
15,,0.88,0.41188,0.32113,0.18702,0.1106,0.20063,0.31511,0.4835
16,,0.87,0.40188,0.31113,0.17702,0.1006,0.19063,0.30511,0.4735
17,,0.86,0.39188,0.30113,0.16702,0.0906,0.18063,0.29511,0.4635
18,,0.85,0.38188,0.29113,0.15702,0.0806,0.17063,0.28511,0.4535
19,,0.84,0.37188,0.28113,0.14702,0.0706,0.16063,0.27511,0.4435
20,,0.83,0.36188,0.27113,0.13702,0.0606,0.15063,0.26511,0.4335
21,,0.82,0.35188,0.26113,0.12702,0.0506,0.14063,0.25511,0.4235
22,,0.81,0.34188,0.25113,0.11702,0.0406,0.13063,0.24511,0.4135
23,,0.8,0.33188,0.24113,0.10702,0.0306,0.12063,0.23511,0.4035
24,,0.79,0.32188,0.23113,0.09702,0.0206,0.11063,0.22511,0.3935
25,,0.78,0.31188,0.22113,0.08702,0.0106,0.10063,0.21511,0.3835
26,,0.77,0.30188,0.21113,0.07702,0.0006,0.09063,0.20511,0.3735
27,,0.76,0.29188,0.20113,0.06702,-0.0094,0.08063,0.19511,0.3635
28,5,0.85,0.41088,0.39113,0.32802,0.9906,0.34163,0.38511,0.4825
29,5,0.94,0.52988,0.58113,0.58902,1.0,0.60263,0.57511,0.6015
30,,0.93,0.51988,0.57113,0.57902,0.99,0.59263,0.56511,0.5915
31,,0.92,0.50988,0.56113,0.56902,0.98,0.58263,0.55511,0.5815
32,,0.91,0.49988,0.55113,0.55902,0.97,0.57263,0.54511,0.5715
33,,0.9,0.48988,0.54113,0.54902,0.96,0.56263,0.53511,0.5615
34,,0.89,0.47988,0.53113,0.53902,0.95,0.55263,0.52511,0.5515
35,,0.88,0.46988,0.52113,0.52902,0.94,0.54263,0.51511,0.5415
36,,0.87,0.45988,0.51113,0.51902,0.93,0.53263,0.50511,0.5315
37,,0.86,0.44988,0.50113,0.50902,0.92,0.52263,0.49511,0.5215
38,,0.85,0.43988,0.49113,0.49902,0.91,0.51263,0.48511,0.5115
39,,0.84,0.42988,0.48113,0.48902,0.9,0.50263,0.47511,0.5015
40,,0.83,0.41988,0.47113,0.47902,0.89,0.49263,0.46511,0.4915
41,,0.82,0.40988,0.46113,0.46902,0.88,0.48263,0.45511,0.4815
42,,0.81,0.39988,0.45113,0.45902,0.87,0.47263,0.44511,0.4715
43,,0.8,0.38988,0.44113,0.44902,0.86,0.46263,0.43511,0.4615
44,,0.79,0.37988,0.43113,0.43902,0.85,0.45263,0.42511,0.4515
45,,0.78,0.36988,0.42113,0.42902,0.84,0.44263,0.41511,0.4415
46,,0.77,0.35988,0.41113,0.41902,0.83,0.43263,0.40511,0.4315
47,,0.76,0.34988,0.40113,0.40902,0.82,0.42263,0.39511,0.4215
48,,0.75,0.33988,0.39113,0.39902,0.81,0.41263,0.38511,0.4115
49,,0.74,0.32988,0.38113,0.38902,0.8,0.40263,0.37511,0.4015
50,,0.73,0.31988,0.37113,0.37902,0.79,0.39263,0.36511,0.3915
51,,0.72,0.30988,0.36113,0.36902,0.78,0.38263,0.35511,0.3815
52,,0.71,0.29988,0.35113,0.35902,0.77,0.37263,0.34511,0.3715
53,,0.7,0.28988,0.34113,0.34902,0.76,0.36263,0.33511,0.3615
54,,0.69,0.27988,0.33113,0.33902,0.75,0.35263,0.32511,0.3515
55,,0.68,0.26988,0.32113,0.32902,0.74,0.34263,0.31511,0.3415
56,,0.67,0.25988,0.31113,0.31902,0.73,0.33263,0.30511,0.3315
57,,0.66,0.24988,0.30113,0.30902,0.72,0.32263,0.29511,0.3215
58,,0.65,0.23988,0.29113,0.29902,0.71,0.31263,0.28511,0.3115
59,,0.64,0.22988,0.28113,0.28902,0.7,0.30263,0.27511,0.3015
60,,0.63,0.21988,0.27113,0.27902,0.69,0.29263,0.26511,0.2915
61,,0.62,0.20988,0.26113,0.26902,0.68,0.28263,0.25511,0.2815
62,,0.61,0.19988,0.25113,0.25902,0.67,0.27263,0.24511,0.2715
63,,0.6,0.18988,0.24113,0.24902,0.66,0.26263,0.23511,0.2615
64,,0.59,0.17988,0.23113,0.23902,0.65,0.25263,0.22511,0.2515
65,,0.58,0.16988,0.22113,0.22902,0.64,0.24263,0.21511,0.2415
66,,0.57,0.15988,0.21113,0.21902,0.63,0.23263,0.20511,0.2315
67,,0.56,0.14988,0.20113,0.20902,0.62,0.22263,0.19511,0.2215
68,,0.55,0.13988,0.19113,0.19902,0.61,0.21263,0.18511,0.2115
69,,0.54,0.12988,0.18113,0.18902,0.6,0.20263,0.17511,0.2015
70,,0.53,0.11988,0.17113,0.17902,0.59,0.19263,0.16511,0.1915
71,,0.52,0.10988,0.16113,0.16902,0.58,0.18263,0.15511,0.1815
72,,0.51,0.09988,0.15113,0.15902,0.57,0.17263,0.14511,0.1715
73,,0.5,0.08988,0.14113,0.14902,0.56,0.16263,0.13511,0.1615
74,,0.49,0.07988,0.13113,0.13902,0.55,0.15263,0.12511,0.1515
75,,0.48,0.06988,0.12113,0.12902,0.54,0.14263,0.11511,0.1415
76,,0.47,0.05988,0.11113,0.11902,0.53,0.13263,0.10511,0.1315
77,,0.46,0.04988,0.10113,0.10902,0.52,0.12263,0.09511,0.1215
78,,0.45,0.03988,0.09113,0.09902,0.51,0.11263,0.08511,0.1115
79,,0.44,0.02988,0.08113,0.08902,0.5,0.10263,0.07511,0.1015
80,,0.43,0.01988,0.07113,0.07902,0.49,0.09263,0.06511,0.0915
81,,0.42,0.00988,0.06113,0.06902,0.48,0.08263,0.05511,0.0815
82,,0.41,-0.00012,0.05113,0.05902,0.47,0.07263,0.04511,0.0715
83,2,0.671,0.99988,0.31213,0.24902,0.589,0.16263,0.16411,0.2615
84,2,0.932,1.0,0.57313,0.43902,0.708,0.25263,0.28311,0.4515
85,,0.922,0.99,0.56313,0.42902,0.698,0.24263,0.27311,0.4415
86,,0.912,0.98,0.55313,0.41902,0.688,0.23263,0.26311,0.4315
87,,0.902,0.97,0.54313,0.40902,0.678,0.22263,0.25311,0.4215
88,,0.892,0.96,0.53313,0.39902,0.668,0.21263,0.24311,0.4115
89,,0.882,0.95,0.52313,0.38902,0.658,0.20263,0.23311,0.4015
90,,0.872,0.94,0.51313,0.37902,0.648,0.19263,0.22311,0.3915
91,,0.862,0.93,0.50313,0.36902,0.638,0.18263,0.21311,0.3815
92,,0.852,0.92,0.49313,0.35902,0.628,0.17263,0.20311,0.3715
93,,0.842,0.91,0.48313,0.34902,0.618,0.16263,0.19311,0.3615
94,,0.832,0.9,0.47313,0.33902,0.608,0.15263,0.18311,0.3515
95,,0.822,0.89,0.46313,0.32902,0.598,0.14263,0.17311,0.3415
96,,0.812,0.88,0.45313,0.31902,0.588,0.13263,0.16311,0.3315
97,,0.802,0.87,0.44313,0.30902,0.578,0.12263,0.15311,0.3215
98,,0.792,0.86,0.43313,0.29902,0.568,0.11263,0.14311,0.3115
99,,0.782,0.85,0.42313,0.28902,0.558,0.10263,0.13311,0.3015
100,,0.772,0.84,0.41313,0.27902,0.548,0.09263,0.12311,0.2915
101,,0.762,0.83,0.40313,0.26902,0.538,0.08263,0.11311,0.2815
102,,0.752,0.82,0.39313,0.25902,0.528,0.07263,0.10311,0.2715
103,,0.742,0.81,0.38313,0.24902,0.518,0.06263,0.09311,0.2615
104,,0.732,0.8,0.37313,0.23902,0.508,0.05263,0.08311,0.2515
105,,0.722,0.79,0.36313,0.22902,0.498,0.04263,0.07311,0.2415
106,,0.712,0.78,0.35313,0.21902,0.488,0.03263,0.06311,0.2315
107,,0.702,0.77,0.34313,0.20902,0.478,0.02263,0.05311,0.2215
108,,0.692,0.76,0.33313,0.19902,0.468,0.01263,0.04311,0.2115
109,,0.682,0.75,0.32313,0.18902,0.458,0.00263,0.03311,0.2015
110,,0.672,0.74,0.31313,0.17902,0.448,-0.00737,0.02311,0.1915
111,6,0.791,0.83,0.43213,0.36902,0.709,0.99263,0.28411,0.3815
112,6,0.91,0.92,0.55113,0.55902,0.97,1.0,0.54511,0.5715
113,,0.9,0.91,0.54113,0.54902,0.96,0.99,0.53511,0.5615
114,,0.89,0.9,0.53113,0.53902,0.95,0.98,0.52511,0.5515
115,,0.88,0.89,0.52113,0.52902,0.94,0.97,0.51511,0.5415
116,,0.87,0.88,0.51113,0.51902,0.93,0.96,0.50511,0.5315
117,,0.86,0.87,0.50113,0.50902,0.92,0.95,0.49511,0.5215
118,,0.85,0.86,0.49113,0.49902,0.91,0.94,0.48511,0.5115
119,,0.84,0.85,0.48113,0.48902,0.9,0.93,0.47511,0.5015
120,,0.83,0.84,0.47113,0.47902,0.89,0.92,0.46511,0.4915
121,,0.82,0.83,0.46113,0.46902,0.88,0.91,0.45511,0.4815
