step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,0.04677,-0.00687,0.07423,0.03498,0.02952,0.08267,0.06273,0.02265
2,2,0.30777,0.99313,0.33523,0.22498,0.14852,0.17267,0.18173,0.21265
3,2,0.56877,1.0,0.59623,0.41498,0.26752,0.26267,0.30073,0.40265
4,,0.55877,0.99,0.58623,0.40498,0.25752,0.25267,0.29073,0.39265
5,,0.54877,0.98,0.57623,0.39498,0.24752,0.24267,0.28073,0.38265
6,,0.53877,0.97,0.56623,0.38498,0.23752,0.23267,0.27073,0.37265
7,,0.52877,0.96,0.55623,0.37498,0.22752,0.22267,0.26073,0.36265
8,,0.51877,0.95,0.54623,0.36498,0.21752,0.21267,0.25073,0.35265
9,,0.50877,0.94,0.53623,0.35498,0.20752,0.20267,0.24073,0.34265
10,,0.49877,0.93,0.52623,0.34498,0.19752,0.19267,0.23073,0.33265
11,,0.48877,0.92,0.51623,0.33498,0.18752,0.18267,0.22073,0.32265
12,,0.47877,0.91,0.50623,0.32498,0.17752,0.17267,0.21073,0.31265
13,,0.46877,0.9,0.49623,0.31498,0.16752,0.16267,0.20073,0.30265
14,,0.45877,0.89,0.48623,0.30498,0.15752,0.15267,0.19073,0.29265
15,,0.44877,0.88,0.47623,0.29498,0.14752,0.14267,0.18073,0.28265
16,,0.43877,0.87,0.46623,0.28498,0.13752,0.13267,0.17073,0.27265
17,,0.42877,0.86,0.45623,0.27498,0.12752,0.12267,0.16073,0.26265
18,,0.41877,0.85,0.44623,0.26498,0.11752,0.11267,0.15073,0.25265
19,,0.40877,0.84,0.43623,0.25498,0.10752,0.10267,0.14073,0.24265
20,,0.39877,0.83,0.42623,0.24498,0.09752,0.09267,0.13073,0.23265
21,,0.38877,0.82,0.41623,0.23498,0.08752,0.08267,0.12073,0.22265
22,,0.37877,0.81,0.40623,0.22498,0.07752,0.07267,0.11073,0.21265
23,,0.36877,0.8,0.39623,0.21498,0.06752,0.06267,0.10073,0.20265
24,,0.35877,0.79,0.38623,0.20498,0.05752,0.05267,0.09073,0.19265
25,,0.34877,0.78,0.37623,0.19498,0.04752,0.04267,0.08073,0.18265
26,,0.33877,0.77,0.36623,0.18498,0.03752,0.03267,0.07073,0.17265
27,,0.32877,0.76,0.35623,0.17498,0.02752,0.02267,0.06073,0.16265
28,,0.31877,0.75,0.34623,0.16498,0.01752,0.01267,0.05073,0.15265
29,,0.30877,0.74,0.33623,0.15498,0.00752,0.00267,0.04073,0.14265
30,,0.29877,0.73,0.32623,0.14498,-0.00248,-0.00733,0.03073,0.13265
31,6,0.41777,0.82,0.44523,0.33498,0.25852,0.99267,0.29173,0.32265
32,6,0.53677,0.91,0.56423,0.52498,0.51952,1.0,0.55273,0.51265
33,,0.52677,0.9,0.55423,0.51498,0.50952,0.99,0.54273,0.50265
34,,0.51677,0.89,0.54423,0.50498,0.49952,0.98,0.53273,0.49265
35,,0.50677,0.88,0.53423,0.49498,0.48952,0.97,0.52273,0.48265
36,,0.49677,0.87,0.52423,0.48498,0.47952,0.96,0.51273,0.47265
37,,0.48677,0.86,0.51423,0.47498,0.46952,0.95,0.50273,0.46265
38,,0.47677,0.85,0.50423,0.46498,0.45952,0.94,0.49273,0.45265
39,,0.46677,0.84,0.49423,0.45498,0.44952,0.93,0.48273,0.44265
40,,0.45677,0.83,0.48423,0.44498,0.43952,0.92,0.47273,0.43265
41,,0.44677,0.82,0.47423,0.43498,0.42952,0.91,0.46273,0.42265
42,,0.43677,0.81,0.46423,0.42498,0.41952,0.9,0.45273,0.41265
43,,0.42677,0.8,0.45423,0.41498,0.40952,0.89,0.44273,0.40265
44,,0.41677,0.79,0.44423,0.40498,0.39952,0.88,0.43273,0.39265
45,,0.40677,0.78,0.43423,0.39498,0.38952,0.87,0.42273,0.38265
46,,0.39677,0.77,0.42423,0.38498,0.37952,0.86,0.41273,0.37265
47,,0.38677,0.76,0.41423,0.37498,0.36952,0.85,0.40273,0.36265
48,,0.37677,0.75,0.40423,0.36498,0.35952,0.84,0.39273,0.35265
49,,0.36677,0.74,0.39423,0.35498,0.34952,0.83,0.38273,0.34265
50,,0.35677,0.73,0.38423,0.34498,0.33952,0.82,0.37273,0.33265
51,,0.34677,0.72,0.37423,0.33498,0.32952,0.81,0.36273,0.32265
52,,0.33677,0.71,0.36423,0.32498,0.31952,0.8,0.35273,0.31265
53,,0.32677,0.7,0.35423,0.31498,0.30952,0.79,0.34273,0.30265
54,,0.31677,0.69,0.34423,0.30498,0.29952,0.78,0.33273,0.29265
55,,0.30677,0.68,0.33423,0.29498,0.28952,0.77,0.32273,0.28265
56,,0.29677,0.67,0.32423,0.28498,0.27952,0.76,0.31273,0.27265
57,,0.28677,0.66,0.31423,0.27498,0.26952,0.75,0.30273,0.26265
58,,0.27677,0.65,0.30423,0.26498,0.25952,0.74,0.29273,0.25265
59,,0.26677,0.64,0.29423,0.25498,0.24952,0.73,0.28273,0.24265
60,,0.25677,0.63,0.28423,0.24498,0.23952,0.72,0.27273,0.23265
61,,0.24677,0.62,0.27423,0.23498,0.22952,0.71,0.26273,0.22265
62,,0.23677,0.61,0.26423,0.22498,0.21952,0.7,0.25273,0.21265
