step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,0.03703,0.08834,0.02988,0.07164,0.06983,0.00507,0.04082,0.05958
2,,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493,0.03082,0.04958
3,6,0.14603,0.16834,0.13888,0.25164,0.32083,0.99507,0.29182,0.23958
4,6,0.26503,0.25834,0.25788,0.44164,0.58183,1.0,0.55282,0.42958
5,,0.25503,0.24834,0.24788,0.43164,0.57183,0.99,0.54282,0.41958
6,,0.24503,0.23834,0.23788,0.42164,0.56183,0.98,0.53282,0.40958
7,,0.23503,0.22834,0.22788,0.41164,0.55183,0.97,0.52282,0.39958
8,,0.22503,0.21834,0.21788,0.40164,0.54183,0.96,0.51282,0.38958
9,,0.21503,0.20834,0.20788,0.39164,0.53183,0.95,0.50282,0.37958
10,,0.20503,0.19834,0.19788,0.38164,0.52183,0.94,0.49282,0.36958
11,,0.19503,0.18834,0.18788,0.37164,0.51183,0.93,0.48282,0.35958
12,,0.18503,0.17834,0.17788,0.36164,0.50183,0.92,0.47282,0.34958
13,,0.17503,0.16834,0.16788,0.35164,0.49183,0.91,0.46282,0.33958
14,,0.16503,0.15834,0.15788,0.34164,0.48183,0.9,0.45282,0.32958
15,,0.15503,0.14834,0.14788,0.33164,0.47183,0.89,0.44282,0.31958
16,,0.14503,0.13834,0.13788,0.32164,0.46183,0.88,0.43282,0.30958
17,,0.13503,0.12834,0.12788,0.31164,0.45183,0.87,0.42282,0.29958
18,,0.12503,0.11834,0.11788,0.30164,0.44183,0.86,0.41282,0.28958
19,,0.11503,0.10834,0.10788,0.29164,0.43183,0.85,0.40282,0.27958
20,,0.10503,0.09834,0.09788,0.28164,0.42183,0.84,0.39282,0.26958
21,,0.09503,0.08834,0.08788,0.27164,0.41183,0.83,0.38282,0.25958
22,,0.08503,0.07834,0.07788,0.26164,0.40183,0.82,0.37282,0.24958
23,,0.07503,0.06834,0.06788,0.25164,0.39183,0.81,0.36282,0.23958
24,,0.06503,0.05834,0.05788,0.24164,0.38183,0.8,0.35282,0.22958
25,,0.05503,0.04834,0.04788,0.23164,0.37183,0.79,0.34282,0.21958
26,,0.04503,0.03834,0.03788,0.22164,0.36183,0.78,0.33282,0.20958
27,,0.03503,0.02834,0.02788,0.21164,0.35183,0.77,0.32282,0.19958
28,,0.02503,0.01834,0.01788,0.20164,0.34183,0.76,0.31282,0.18958
29,,0.01503,0.00834,0.00788,0.19164,0.33183,0.75,0.30282,0.17958
30,,0.00503,-0.00166,-0.00212,0.18164,0.32183,0.74,0.29282,0.16958
31,3,0.19503,0.25934,0.99788,0.44264,0.51183,0.859,0.38282,0.28858
32,3,0.38503,0.52034,1.0,0.70364,0.70183,0.978,0.47282,0.40758
33,,0.37503,0.51034,0.99,0.69364,0.69183,0.968,0.46282,0.39758
34,,0.36503,0.50034,0.98,0.68364,0.68183,0.958,0.45282,0.38758
35,,0.35503,0.49034,0.97,0.67364,0.67183,0.948,0.44282,0.37758
36,,0.34503,0.48034,0.96,0.66364,0.66183,0.938,0.43282,0.36758
37,,0.33503,0.47034,0.95,0.65364,0.65183,0.928,0.42282,0.35758
38,,0.32503,0.46034,0.94,0.64364,0.64183,0.918,0.41282,0.34758
39,,0.31503,0.45034,0.93,0.63364,0.63183,0.908,0.40282,0.33758
40,,0.30503,0.44034,0.92,0.62364,0.62183,0.898,0.39282,0.32758
41,,0.29503,0.43034,0.91,0.61364,0.61183,0.888,0.38282,0.31758
42,,0.28503,0.42034,0.9,0.60364,0.60183,0.878,0.37282,0.30758
43,,0.27503,0.41034,0.89,0.59364,0.59183,0.868,0.36282,0.29758
44,,0.26503,0.40034,0.88,0.58364,0.58183,0.858,0.35282,0.28758
45,,0.25503,0.39034,0.87,0.57364,0.57183,0.848,0.34282,0.27758
46,,0.24503,0.38034,0.86,0.56364,0.56183,0.838,0.33282,0.26758
47,,0.23503,0.37034,0.85,0.55364,0.55183,0.828,0.32282,0.25758
48,,0.22503,0.36034,0.84,0.54364,0.54183,0.818,0.31282,0.24758
49,,0.21503,0.35034,0.83,0.53364,0.53183,0.808,0.30282,0.23758
50,,0.20503,0.34034,0.82,0.52364,0.52183,0.798,0.29282,0.22758
51,,0.19503,0.33034,0.81,0.51364,0.51183,0.788,0.28282,0.21758
52,,0.18503,0.32034,0.8,0.50364,0.50183,0.778,0.27282,0.20758
53,,0.17503,0.31034,0.79,0.49364,0.49183,0.768,0.26282,0.19758
