step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.08977,0.01668,0.08766,0.0311,-0.00669,0.02451,0.05344,0.05807
2,5,0.17977,0.13568,0.27766,0.2921,0.99331,0.28551,0.24344,0.17707
3,5,0.26977,0.25468,0.46766,0.5531,1.0,0.54651,0.43344,0.29607
4,,0.25977,0.24468,0.45766,0.5431,0.99,0.53651,0.42344,0.28607
5,,0.24977,0.23468,0.44766,0.5331,0.98,0.52651,0.41344,0.27607
6,,0.23977,0.22468,0.43766,0.5231,0.97,0.51651,0.40344,0.26607
7,,0.22977,0.21468,0.42766,0.5131,0.96,0.50651,0.39344,0.25607
8,,0.21977,0.20468,0.41766,0.5031,0.95,0.49651,0.38344,0.24607
9,,0.20977,0.19468,0.40766,0.4931,0.94,0.48651,0.37344,0.23607
10,,0.19977,0.18468,0.39766,0.4831,0.93,0.47651,0.36344,0.22607
11,,0.18977,0.17468,0.38766,0.4731,0.92,0.46651,0.35344,0.21607
12,,0.17977,0.16468,0.37766,0.4631,0.91,0.45651,0.34344,0.20607
13,,0.16977,0.15468,0.36766,0.4531,0.9,0.44651,0.33344,0.19607
14,,0.15977,0.14468,0.35766,0.4431,0.89,0.43651,0.32344,0.18607
15,,0.14977,0.13468,0.34766,0.4331,0.88,0.42651,0.31344,0.17607
16,,0.13977,0.12468,0.33766,0.4231,0.87,0.41651,0.30344,0.16607
17,,0.12977,0.11468,0.32766,0.4131,0.86,0.40651,0.29344,0.15607
18,,0.11977,0.10468,0.31766,0.4031,0.85,0.39651,0.28344,0.14607
19,,0.10977,0.09468,0.30766,0.3931,0.84,0.38651,0.27344,0.13607
20,,0.09977,0.08468,0.29766,0.3831,0.83,0.37651,0.26344,0.12607
21,,0.08977,0.07468,0.28766,0.3731,0.82,0.36651,0.25344,0.11607
22,,0.07977,0.06468,0.27766,0.3631,0.81,0.35651,0.24344,0.10607
23,,0.06977,0.05468,0.26766,0.3531,0.8,0.34651,0.23344,0.09607
24,,0.05977,0.04468,0.25766,0.3431,0.79,0.33651,0.22344,0.08607
25,,0.04977,0.03468,0.24766,0.3331,0.78,0.32651,0.21344,0.07607
26,,0.03977,0.02468,0.23766,0.3231,0.77,0.31651,0.20344,0.06607
27,,0.02977,0.01468,0.22766,0.3131,0.76,0.30651,0.19344,0.05607
28,,0.01977,0.00468,0.21766,0.3031,0.75,0.29651,0.18344,0.04607
29,,0.00977,-0.00532,0.20766,0.2931,0.74,0.28651,0.17344,0.03607
30,2,0.27077,0.99468,0.46866,0.4831,0.859,0.37651,0.29244,0.22607
31,2,0.53177,1.0,0.72966,0.6731,0.978,0.46651,0.41144,0.41607
32,,0.52177,0.99,0.71966,0.6631,0.968,0.45651,0.40144,0.40607
33,,0.51177,0.98,0.70966,0.6531,0.958,0.44651,0.39144,0.39607
34,,0.50177,0.97,0.69966,0.6431,0.948,0.43651,0.38144,0.38607
35,,0.49177,0.96,0.68966,0.6331,0.938,0.42651,0.37144,0.37607
36,,0.48177,0.95,0.67966,0.6231,0.928,0.41651,0.36144,0.36607
37,,0.47177,0.94,0.66966,0.6131,0.918,0.40651,0.35144,0.35607
38,,0.46177,0.93,0.65966,0.6031,0.908,0.39651,0.34144,0.34607
39,,0.45177,0.92,0.64966,0.5931,0.898,0.38651,0.33144,0.33607
40,,0.44177,0.91,0.63966,0.5831,0.888,0.37651,0.32144,0.32607
41,,0.43177,0.9,0.62966,0.5731,0.878,0.36651,0.31144,0.31607
42,,0.42177,0.89,0.61966,0.5631,0.868,0.35651,0.30144,0.30607
43,,0.41177,0.88,0.60966,0.5531,0.858,0.34651,0.29144,0.29607
44,,0.40177,0.87,0.59966,0.5431,0.848,0.33651,0.28144,0.28607
45,,0.39177,0.86,0.58966,0.5331,0.838,0.32651,0.27144,0.27607
46,,0.38177,0.85,0.57966,0.5231,0.828,0.31651,0.26144,0.26607
47,,0.37177,0.84,0.56966,0.5131,0.818,0.30651,0.25144,0.25607
48,,0.36177,0.83,0.55966,0.5031,0.808,0.29651,0.24144,0.24607
49,,0.35177,0.82,0.54966,0.4931,0.798,0.28651,0.23144,0.23607
50,,0.34177,0.81,0.53966,0.4831,0.788,0.27651,0.22144,0.22607
51,,0.33177,0.8,0.52966,0.4731,0.778,0.26651,0.21144,0.21607
52,,0.32177,0.79,0.51966,0.4631,0.768,0.25651,0.20144,0.20607
53,,0.31177,0.78,0.50966,0.4531,0.758,0.24651,0.19144,0.19607
54,,0.30177,0.77,0.49966,0.4431,0.748,0.23651,0.18144,0.18607
55,,0.29177,0.76,0.48966,0.4331,0.738,0.22651,0.17144,0.17607
56,,0.28177,0.75,0.47966,0.4231,0.728,0.21651,0.16144,0.16607
57,,0.27177,0.74,0.46966,0.4131,0.718,0.20651,0.15144,0.15607
58,,0.26177,0.73,0.45966,0.4031,0.708,0.19651,0.14144,0.14607
59,,0.25177,0.72,0.44966,0.3931,0.698,0.18651,0.13144,0.13607
60,,0.24177,0.71,0.43966,0.3831,0.688,0.17651,0.12144,0.12607
61,,0.23177,0.7,0.42966,0.3731,0.678,0.16651,0.11144,0.11607
62,,0.22177,0.69,0.41966,0.3631,0.668,0.15651,0.10144,0.10607
63,,0.21177,0.68,0.40966,0.3531,0.658,0.14651,0.09144,0.09607
64,,0.20177,0.67,0.39966,0.3431,0.648,0.13651,0.08144,0.08607
65,,0.19177,0.66,0.38966,0.3331,0.638,0.12651,0.07144,0.07607
66,,0.18177,0.65,0.37966,0.3231,0.628,0.11651,0.06144,0.06607
67,,0.17177,0.64,0.36966,0.3131,0.618,0.10651,0.05144,0.05607
68,,0.16177,0.63,0.35966,0.3031,0.608,0.09651,0.04144,0.04607
69,,0.15177,0.62,0.34966,0.2931,0.598,0.08651,0.03144,0.03607
70,,0.14177,0.61,0.33966,0.2831,0.588,0.07651,0.02144,0.02607
71,,0.13177,0.6,0.32966,0.2731,0.578,0.06651,0.01144,0.01607
72,,0.12177,0.59,0.31966,0.2631,0.568,0.05651,0.00144,0.00607
73,,0.11177,0.58,0.30966,0.2531,0.558,0.04651,-0.00856,-0.00393
74,7,0.30177,0.699,0.39966,0.3721,0.748,0.30751,0.99144,0.25707
75,7,0.49177,0.818,0.48966,0.4911,0.938,0.56851,1.0,0.51807
76,,0.48177,0.808,0.47966,0.4811,0.928,0.55851,0.99,0.50807
77,,0.47177,0.798,0.46966,0.4711,0.918,0.54851,0.98,0.49807
78,,0.46177,0.788,0.45966,0.4611,0.908,0.53851,0.97,0.48807
79,,0.45177,0.778,0.44966,0.4511,0.898,0.52851,0.96,0.47807
80,,0.44177,0.768,0.43966,0.4411,0.888,0.51851,0.95,0.46807
81,,0.43177,0.758,0.42966,0.4311,0.878,0.50851,0.94,0.45807
82,,0.42177,0.748,0.41966,0.4211,0.868,0.49851,0.93,0.44807
83,,0.41177,0.738,0.40966,0.4111,0.858,0.48851,0.92,0.43807
84,,0.40177,0.728,0.39966,0.4011,0.848,0.47851,0.91,0.42807
85,,0.39177,0.718,0.38966,0.3911,0.838,0.46851,0.9,0.41807
86,,0.38177,0.708,0.37966,0.3811,0.828,0.45851,0.89,0.40807
87,,0.37177,0.698,0.36966,0.3711,0.818,0.44851,0.88,0.39807
88,,0.36177,0.688,0.35966,0.3611,0.808,0.43851,0.87,0.38807
89,,0.35177,0.678,0.34966,0.3511,0.798,0.42851,0.86,0.37807
90,,0.34177,0.668,0.33966,0.3411,0.788,0.41851,0.85,0.36807
91,,0.33177,0.658,0.32966,0.3311,0.778,0.40851,0.84,0.35807
92,,0.32177,0.648,0.31966,0.3211,0.768,0.39851,0.83,0.34807
93,,0.31177,0.638,0.30966,0.3111,0.758,0.38851,0.82,0.33807
94,,0.30177,0.628,0.29966,0.3011,0.748,0.37851,0.81,0.32807
95,,0.29177,0.618,0.28966,0.2911,0.738,0.36851,0.8,0.31807
96,,0.28177,0.608,0.27966,0.2811,0.728,0.35851,0.79,0.30807
97,,0.27177,0.598,0.26966,0.2711,0.718,0.34851,0.78,0.29807
98,,0.26177,0.588,0.25966,0.2611,0.708,0.33851,0.77,0.28807
99,,0.25177,0.578,0.24966,0.2511,0.698,0.32851,0.76,0.27807
100,,0.24177,0.568,0.23966,0.2411,0.688,0.31851,0.75,0.26807
101,,0.23177,0.558,0.22966,0.2311,0.678,0.30851,0.74,0.25807
102,,0.22177,0.548,0.21966,0.2211,0.668,0.29851,0.73,0.24807
103,,0.21177,0.538,0.20966,0.2111,0.658,0.28851,0.72,0.23807
104,,0.20177,0.528,0.19966,0.2011,0.648,0.27851,0.71,0.22807
105,,0.19177,0.518,0.18966,0.1911,0.638,0.26851,0.7,0.21807
106,,0.18177,0.508,0.17966,0.1811,0.628,0.25851,0.69,0.20807
107,,0.17177,0.498,0.16966,0.1711,0.618,0.24851,0.68,0.19807
108,,0.16177,0.488,0.15966,0.1611,0.608,0.23851,0.67,0.18807
109,,0.15177,0.478,0.14966,0.1511,0.598,0.22851,0.66,0.17807
110,,0.14177,0.468,0.13966,0.1411,0.588,0.21851,0.65,0.16807
111,,0.13177,0.458,0.12966,0.1311,0.578,0.20851,0.64,0.15807
112,,0.12177,0.448,0.11966,0.1211,0.568,0.19851,0.63,0.14807
113,,0.11177,0.438,0.10966,0.1111,0.558,0.18851,0.62,0.13807
114,,0.10177,0.428,0.09966,0.1011,0.548,0.17851,0.61,0.12807
115,,0.09177,0.418,0.08966,0.0911,0.538,0.16851,0.6,0.11807
116,,0.08177,0.408,0.07966,0.0811,0.528,0.15851,0.59,0.10807
117,,0.07177,0.398,0.06966,0.0711,0.518,0.14851,0.58,0.09807
118,,0.06177,0.388,0.05966,0.0611,0.508,0.13851,0.57,0.08807
119,,0.05177,0.378,0.04966,0.0511,0.498,0.12851,0.56,0.07807
120,,0.04177,0.368,0.03966,0.0411,0.488,0.11851,0.55,0.06807
121,,0.03177,0.358,0.02966,0.0311,0.478,0.10851,0.54,0.05807
122,,0.02177,0.348,0.01966,0.0211,0.468,0.09851,0.53,0.04807
123,,0.01177,0.338,0.00966,0.0111,0.458,0.08851,0.52,0.03807
124,,0.00177,0.328,-0.00034,0.0011,0.448,0.07851,0.51,0.02807
125,3,0.19177,0.589,0.99966,0.2621,0.638,0.19751,0.6,0.14707
126,3,0.38177,0.85,1.0,0.5231,0.828,0.31651,0.69,0.26607
127,,0.37177,0.84,0.99,0.5131,0.818,0.30651,0.68,0.25607
128,,0.36177,0.83,0.98,0.5031,0.808,0.29651,0.67,0.24607
129,,0.35177,0.82,0.97,0.4931,0.798,0.28651,0.66,0.23607
130,,0.34177,0.81,0.96,0.4831,0.788,0.27651,0.65,0.22607
131,,0.33177,0.8,0.95,0.4731,0.778,0.26651,0.64,0.21607
132,,0.32177,0.79,0.94,0.4631,0.768,0.25651,0.63,0.20607
133,,0.31177,0.78,0.93,0.4531,0.758,0.24651,0.62,0.19607
134,,0.30177,0.77,0.92,0.4431,0.748,0.23651,0.61,0.18607
135,,0.29177,0.76,0.91,0.4331,0.738,0.22651,0.6,0.17607
136,,0.28177,0.75,0.9,0.4231,0.728,0.21651,0.59,0.16607
137,,0.27177,0.74,0.89,0.4131,0.718,0.20651,0.58,0.15607
138,,0.26177,0.73,0.88,0.4031,0.708,0.19651,0.57,0.14607
139,,0.25177,0.72,0.87,0.3931,0.698,0.18651,0.56,0.13607
140,,0.24177,0.71,0.86,0.3831,0.688,0.17651,0.55,0.12607
141,,0.23177,0.7,0.85,0.3731,0.678,0.16651,0.54,0.11607
142,,0.22177,0.69,0.84,0.3631,0.668,0.15651,0.53,0.10607
143,,0.21177,0.68,0.83,0.3531,0.658,0.14651,0.52,0.09607
144,,0.20177,0.67,0.82,0.3431,0.648,0.13651,0.51,0.08607
145,,0.19177,0.66,0.81,0.3331,0.638,0.12651,0.5,0.07607
146,,0.18177,0.65,0.8,0.3231,0.628,0.11651,0.49,0.06607
147,,0.17177,0.64,0.79,0.3131,0.618,0.10651,0.48,0.05607
148,,0.16177,0.63,0.78,0.3031,0.608,0.09651,0.47,0.04607
149,,0.15177,0.62,0.77,0.2931,0.598,0.08651,0.46,0.03607
150,,0.14177,0.61,0.76,0.2831,0.588,0.07651,0.45,0.02607
151,,0.13177,0.6,0.75,0.2731,0.578,0.06651,0.44,0.01607
152,,0.12177,0.59,0.74,0.2631,0.568,0.05651,0.43,0.00607
153,,0.11177,0.58,0.73,0.2531,0.558,0.04651,0.42,-0.00393
154,8,0.37277,0.77,0.849,0.3431,0.677,0.23651,0.681,0.99607
155,8,0.63377,0.96,0.968,0.4331,0.796,0.42651,0.942,1.0
156,,0.62377,0.95,0.958,0.4231,0.786,0.41651,0.932,0.99
157,,0.61377,0.94,0.948,0.4131,0.776,0.40651,0.922,0.98
158,,0.60377,0.93,0.938,0.4031,0.766,0.39651,0.912,0.97
159,,0.59377,0.92,0.928,0.3931,0.756,0.38651,0.902,0.96
160,,0.58377,0.91,0.918,0.3831,0.746,0.37651,0.892,0.95
161,,0.57377,0.9,0.908,0.3731,0.736,0.36651,0.882,0.94
162,,0.56377,0.89,0.898,0.3631,0.726,0.35651,0.872,0.93
163,,0.55377,0.88,0.888,0.3531,0.716,0.34651,0.862,0.92
164,,0.54377,0.87,0.878,0.3431,0.706,0.33651,0.852,0.91
165,,0.53377,0.86,0.868,0.3331,0.696,0.32651,0.842,0.9
166,,0.52377,0.85,0.858,0.3231,0.686,0.31651,0.832,0.89
167,,0.51377,0.84,0.848,0.3131,0.676,0.30651,0.822,0.88
168,,0.50377,0.83,0.838,0.3031,0.666,0.29651,0.812,0.87
169,,0.49377,0.82,0.828,0.2931,0.656,0.28651,0.802,0.86
170,,0.48377,0.81,0.818,0.2831,0.646,0.27651,0.792,0.85
171,,0.47377,0.8,0.808,0.2731,0.636,0.26651,0.782,0.84
172,,0.46377,0.79,0.798,0.2631,0.626,0.25651,0.772,0.83
173,,0.45377,0.78,0.788,0.2531,0.616,0.24651,0.762,0.82
174,,0.44377,0.77,0.778,0.2431,0.606,0.23651,0.752,0.81
175,,0.43377,0.76,0.768,0.2331,0.596,0.22651,0.742,0.8
176,,0.42377,0.75,0.758,0.2231,0.586,0.21651,0.732,0.79
177,,0.41377,0.74,0.748,0.2131,0.576,0.20651,0.722,0.78
178,,0.40377,0.73,0.738,0.2031,0.566,0.19651,0.712,0.77
179,,0.39377,0.72,0.728,0.1931,0.556,0.18651,0.702,0.76
180,,0.38377,0.71,0.718,0.1831,0.546,0.17651,0.692,0.75
181,,0.37377,0.7,0.708,0.1731,0.536,0.16651,0.682,0.74
182,,0.36377,0.69,0.698,0.1631,0.526,0.15651,0.672,0.73
183,,0.35377,0.68,0.688,0.1531,0.516,0.14651,0.662,0.72
184,,0.34377,0.67,0.678,0.1431,0.506,0.13651,0.652,0.71
185,,0.33377,0.66,0.668,0.1331,0.496,0.12651,0.642,0.7
186,,0.32377,0.65,0.658,0.1231,0.486,0.11651,0.632,0.69
187,,0.31377,0.64,0.648,0.1131,0.476,0.10651,0.622,0.68
188,,0.30377,0.63,0.638,0.1031,0.466,0.09651,0.612,0.67
189,,0.29377,0.62,0.628,0.0931,0.456,0.08651,0.602,0.66
190,,0.28377,0.61,0.618,0.0831,0.446,0.07651,0.592,0.65
191,,0.27377,0.6,0.608,0.0731,0.436,0.06651,0.582,0.64
192,,0.26377,0.59,0.598,0.0631,0.426,0.05651,0.572,0.63
193,,0.25377,0.58,0.588,0.0531,0.416,0.04651,0.562,0.62
194,,0.24377,0.57,0.578,0.0431,0.406,0.03651,0.552,0.61
195,,0.23377,0.56,0.568,0.0331,0.396,0.02651,0.542,0.6
196,,0.22377,0.55,0.558,0.0231,0.386,0.01651,0.532,0.59
197,,0.21377,0.54,0.548,0.0131,0.376,0.00651,0.522,0.58
198,,0.20377,0.53,0.538,0.0031,0.366,-0.00349,0.512,0.57
199,6,0.32277,0.62,0.657,0.1931,0.627,0.99651,0.773,0.76
