step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
1,,0.00647,0.04341,0.03848,0.05924,0.01694,0.01441,0.00683,0.01188
2,,-0.00353,0.03341,0.02848,0.04924,0.00694,0.00441,-0.00317,0.00188
3,1,0.99647,0.29441,0.21848,0.16824,0.09694,0.12341,0.18683,0.26288
4,1,1.0,0.55541,0.40848,0.28724,0.18694,0.24241,0.37683,0.52388
5,,0.99,0.54541,0.39848,0.27724,0.17694,0.23241,0.36683,0.51388
6,,0.98,0.53541,0.38848,0.26724,0.16694,0.22241,0.35683,0.50388
7,,0.97,0.52541,0.37848,0.25724,0.15694,0.21241,0.34683,0.49388
8,,0.96,0.51541,0.36848,0.24724,0.14694,0.20241,0.33683,0.48388
9,,0.95,0.50541,0.35848,0.23724,0.13694,0.19241,0.32683,0.47388
10,,0.94,0.49541,0.34848,0.22724,0.12694,0.18241,0.31683,0.46388
11,,0.93,0.48541,0.33848,0.21724,0.11694,0.17241,0.30683,0.45388
12,,0.92,0.47541,0.32848,0.20724,0.10694,0.16241,0.29683,0.44388
13,,0.91,0.46541,0.31848,0.19724,0.09694,0.15241,0.28683,0.43388
14,,0.9,0.45541,0.30848,0.18724,0.08694,0.14241,0.27683,0.42388
15,,0.89,0.44541,0.29848,0.17724,0.07694,0.13241,0.26683,0.41388
16,,0.88,0.43541,0.28848,0.16724,0.06694,0.12241,0.25683,0.40388
17,,0.87,0.42541,0.27848,0.15724,0.05694,0.11241,0.24683,0.39388
18,,0.86,0.41541,0.26848,0.14724,0.04694,0.10241,0.23683,0.38388
19,,0.85,0.40541,0.25848,0.13724,0.03694,0.09241,0.22683,0.37388
20,,0.84,0.39541,0.24848,0.12724,0.02694,0.08241,0.21683,0.36388
21,,0.83,0.38541,0.23848,0.11724,0.01694,0.07241,0.20683,0.35388
22,,0.82,0.37541,0.22848,0.10724,0.00694,0.06241,0.19683,0.34388
23,,0.81,0.36541,0.21848,0.09724,-0.00306,0.05241,0.18683,0.33388
24,5,0.9,0.48441,0.40848,0.35824,0.99694,0.31341,0.37683,0.45288
25,5,0.99,0.60341,0.59848,0.61924,1.0,0.57441,0.56683,0.57188
26,,0.98,0.59341,0.58848,0.60924,0.99,0.56441,0.55683,0.56188
27,,0.97,0.58341,0.57848,0.59924,0.98,0.55441,0.54683,0.55188
28,,0.96,0.57341,0.56848,0.58924,0.97,0.54441,0.53683,0.54188
29,,0.95,0.56341,0.55848,0.57924,0.96,0.53441,0.52683,0.53188
30,,0.94,0.55341,0.54848,0.56924,0.95,0.52441,0.51683,0.52188
31,,0.93,0.54341,0.53848,0.55924,0.94,0.51441,0.50683,0.51188
32,,0.92,0.53341,0.52848,0.54924,0.93,0.50441,0.49683,0.50188
33,,0.91,0.52341,0.51848,0.53924,0.92,0.49441,0.48683,0.49188
34,,0.9,0.51341,0.50848,0.52924,0.91,0.48441,0.47683,0.48188
35,,0.89,0.50341,0.49848,0.51924,0.9,0.47441,0.46683,0.47188
36,,0.88,0.49341,0.48848,0.50924,0.89,0.46441,0.45683,0.46188
37,,0.87,0.48341,0.47848,0.49924,0.88,0.45441,0.44683,0.45188
38,,0.86,0.47341,0.46848,0.48924,0.87,0.44441,0.43683,0.44188
39,,0.85,0.46341,0.45848,0.47924,0.86,0.43441,0.42683,0.43188
40,,0.84,0.45341,0.44848,0.46924,0.85,0.42441,0.41683,0.42188
41,,0.83,0.44341,0.43848,0.45924,0.84,0.41441,0.40683,0.41188
42,,0.82,0.43341,0.42848,0.44924,0.83,0.40441,0.39683,0.40188
43,,0.81,0.42341,0.41848,0.43924,0.82,0.39441,0.38683,0.39188
44,,0.8,0.41341,0.40848,0.42924,0.81,0.38441,0.37683,0.38188
45,,0.79,0.40341,0.39848,0.41924,0.8,0.37441,0.36683,0.37188
46,,0.78,0.39341,0.38848,0.40924,0.79,0.36441,0.35683,0.36188
47,,0.77,0.38341,0.37848,0.39924,0.78,0.35441,0.34683,0.35188
48,,0.76,0.37341,0.36848,0.38924,0.77,0.34441,0.33683,0.34188
49,,0.75,0.36341,0.35848,0.37924,0.76,0.33441,0.32683,0.33188
50,,0.74,0.35341,0.34848,0.36924,0.75,0.32441,0.31683,0.32188
51,,0.73,0.34341,0.33848,0.35924,0.74,0.31441,0.30683,0.31188
52,,0.72,0.33341,0.32848,0.34924,0.73,0.30441,0.29683,0.30188
53,,0.71,0.32341,0.31848,0.33924,0.72,0.29441,0.28683,0.29188
54,,0.7,0.31341,0.30848,0.32924,0.71,0.28441,0.27683,0.28188
55,,0.69,0.30341,0.29848,0.31924,0.7,0.27441,0.26683,0.27188
