step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,0.00429,0.05509,-0.00436,0.0622,0.08386,-0.00992,0.08922,0.05175
2,6,0.12329,0.14509,0.11464,0.2522,0.34486,0.99008,0.35022,0.24175
3,6,0.24229,0.23509,0.23364,0.4422,0.60586,1.0,0.61122,0.43175
4,,0.23229,0.22509,0.22364,0.4322,0.59586,0.99,0.60122,0.42175
5,,0.22229,0.21509,0.21364,0.4222,0.58586,0.98,0.59122,0.41175
6,,0.21229,0.20509,0.20364,0.4122,0.57586,0.97,0.58122,0.40175
7,,0.20229,0.19509,0.19364,0.4022,0.56586,0.96,0.57122,0.39175
8,,0.19229,0.18509,0.18364,0.3922,0.55586,0.95,0.56122,0.38175
9,,0.18229,0.17509,0.17364,0.3822,0.54586,0.94,0.55122,0.37175
10,,0.17229,0.16509,0.16364,0.3722,0.53586,0.93,0.54122,0.36175
11,,0.16229,0.15509,0.15364,0.3622,0.52586,0.92,0.53122,0.35175
12,,0.15229,0.14509,0.14364,0.3522,0.51586,0.91,0.52122,0.34175
13,,0.14229,0.13509,0.13364,0.3422,0.50586,0.9,0.51122,0.33175
14,,0.13229,0.12509,0.12364,0.3322,0.49586,0.89,0.50122,0.32175
15,,0.12229,0.11509,0.11364,0.3222,0.48586,0.88,0.49122,0.31175
16,,0.11229,0.10509,0.10364,0.3122,0.47586,0.87,0.48122,0.30175
17,,0.10229,0.09509,0.09364,0.3022,0.46586,0.86,0.47122,0.29175
18,,0.09229,0.08509,0.08364,0.2922,0.45586,0.85,0.46122,0.28175
19,,0.08229,0.07509,0.07364,0.2822,0.44586,0.84,0.45122,0.27175
20,,0.07229,0.06509,0.06364,0.2722,0.43586,0.83,0.44122,0.26175
21,,0.06229,0.05509,0.05364,0.2622,0.42586,0.82,0.43122,0.25175
22,,0.05229,0.04509,0.04364,0.2522,0.41586,0.81,0.42122,0.24175
23,,0.04229,0.03509,0.03364,0.2422,0.40586,0.8,0.41122,0.23175
24,,0.03229,0.02509,0.02364,0.2322,0.39586,0.79,0.40122,0.22175
25,,0.02229,0.01509,0.01364,0.2222,0.38586,0.78,0.39122,0.21175
26,,0.01229,0.00509,0.00364,0.2122,0.37586,0.77,0.38122,0.20175
27,,0.00229,-0.00491,-0.00636,0.2022,0.36586,0.76,0.37122,0.19175
28,3,0.19229,0.25609,0.99364,0.4632,0.55586,0.879,0.46122,0.31075
29,3,0.38229,0.51709,1.0,0.7242,0.74586,0.998,0.55122,0.42975
30,,0.37229,0.50709,0.99,0.7142,0.73586,0.988,0.54122,0.41975
31,,0.36229,0.49709,0.98,0.7042,0.72586,0.978,0.53122,0.40975
32,,0.35229,0.48709,0.97,0.6942,0.71586,0.968,0.52122,0.39975
33,,0.34229,0.47709,0.96,0.6842,0.70586,0.958,0.51122,0.38975
34,,0.33229,0.46709,0.95,0.6742,0.69586,0.948,0.50122,0.37975
35,,0.32229,0.45709,0.94,0.6642,0.68586,0.938,0.49122,0.36975
36,,0.31229,0.44709,0.93,0.6542,0.67586,0.928,0.48122,0.35975
37,,0.30229,0.43709,0.92,0.6442,0.66586,0.918,0.47122,0.34975
38,,0.29229,0.42709,0.91,0.6342,0.65586,0.908,0.46122,0.33975
39,,0.28229,0.41709,0.9,0.6242,0.64586,0.898,0.45122,0.32975
40,,0.27229,0.40709,0.89,0.6142,0.63586,0.888,0.44122,0.31975
41,,0.26229,0.39709,0.88,0.6042,0.62586,0.878,0.43122,0.30975
42,,0.25229,0.38709,0.87,0.5942,0.61586,0.868,0.42122,0.29975
43,,0.24229,0.37709,0.86,0.5842,0.60586,0.858,0.41122,0.28975
44,,0.23229,0.36709,0.85,0.5742,0.59586,0.848,0.40122,0.27975
45,,0.22229,0.35709,0.84,0.5642,0.58586,0.838,0.39122,0.26975
46,,0.21229,0.34709,0.83,0.5542,0.57586,0.828,0.38122,0.25975
47,,0.20229,0.33709,0.82,0.5442,0.56586,0.818,0.37122,0.24975
48,,0.19229,0.32709,0.81,0.5342,0.55586,0.808,0.36122,0.23975
49,,0.18229,0.31709,0.8,0.5242,0.54586,0.798,0.35122,0.22975
50,,0.17229,0.30709,0.79,0.5142,0.53586,0.788,0.34122,0.21975
51,,0.16229,0.29709,0.78,0.5042,0.52586,0.778,0.33122,0.20975
52,,0.15229,0.28709,0.77,0.4942,0.51586,0.768,0.32122,0.19975
53,,0.14229,0.27709,0.76,0.4842,0.50586,0.758,0.31122,0.18975
54,,0.13229,0.26709,0.75,0.4742,0.49586,0.748,0.30122,0.17975
55,,0.12229,0.25709,0.74,0.4642,0.48586,0.738,0.29122,0.16975
56,,0.11229,0.24709,0.73,0.4542,0.47586,0.728,0.28122,0.15975
57,,0.10229,0.23709,0.72,0.4442,0.46586,0.718,0.27122,0.14975
58,,0.09229,0.22709,0.71,0.4342,0.45586,0.708,0.26122,0.13975
59,,0.08229,0.21709,0.7,0.4242,0.44586,0.698,0.25122,0.12975
60,,0.07229,0.20709,0.69,0.4142,0.43586,0.688,0.24122,0.11975
61,,0.06229,0.19709,0.68,0.4042,0.42586,0.678,0.23122,0.10975
62,,0.05229,0.18709,0.67,0.3942,0.41586,0.668,0.22122,0.09975
63,,0.04229,0.17709,0.66,0.3842,0.40586,0.658,0.21122,0.08975
64,,0.03229,0.16709,0.65,0.3742,0.39586,0.648,0.20122,0.07975
65,,0.02229,0.15709,0.64,0.3642,0.38586,0.638,0.19122,0.06975
66,,0.01229,0.14709,0.63,0.3542,0.37586,0.628,0.18122,0.05975
67,,0.00229,0.13709,0.62,0.3442,0.36586,0.618,0.17122,0.04975
68,,-0.00771,0.12709,0.61,0.3342,0.35586,0.608,0.16122,0.03975
69,1,0.99229,0.38809,0.8,0.4532,0.44586,0.727,0.35122,0.30075
70,1,1.0,0.64909,0.99,0.5722,0.53586,0.846,0.54122,0.56175
71,,0.99,0.63909,0.98,0.5622,0.52586,0.836,0.53122,0.55175
72,,0.98,0.62909,0.97,0.5522,0.51586,0.826,0.52122,0.54175
73,,0.97,0.61909,0.96,0.5422,0.50586,0.816,0.51122,0.53175
74,,0.96,0.60909,0.95,0.5322,0.49586,0.806,0.50122,0.52175
75,,0.95,0.59909,0.94,0.5222,0.48586,0.796,0.49122,0.51175
76,,0.94,0.58909,0.93,0.5122,0.47586,0.786,0.48122,0.50175
77,,0.93,0.57909,0.92,0.5022,0.46586,0.776,0.47122,0.49175
78,,0.92,0.56909,0.91,0.4922,0.45586,0.766,0.46122,0.48175
79,,0.91,0.55909,0.9,0.4822,0.44586,0.756,0.45122,0.47175
80,,0.9,0.54909,0.89,0.4722,0.43586,0.746,0.44122,0.46175
81,,0.89,0.53909,0.88,0.4622,0.42586,0.736,0.43122,0.45175
82,,0.88,0.52909,0.87,0.4522,0.41586,0.726,0.42122,0.44175
83,,0.87,0.51909,0.86,0.4422,0.40586,0.716,0.41122,0.43175
84,,0.86,0.50909,0.85,0.4322,0.39586,0.706,0.40122,0.42175
85,,0.85,0.49909,0.84,0.4222,0.38586,0.696,0.39122,0.41175
86,,0.84,0.48909,0.83,0.4122,0.37586,0.686,0.38122,0.40175
87,,0.83,0.47909,0.82,0.4022,0.36586,0.676,0.37122,0.39175
88,,0.82,0.46909,0.81,0.3922,0.35586,0.666,0.36122,0.38175
89,,0.81,0.45909,0.8,0.3822,0.34586,0.656,0.35122,0.37175
90,,0.8,0.44909,0.79,0.3722,0.33586,0.646,0.34122,0.36175
91,,0.79,0.43909,0.78,0.3622,0.32586,0.636,0.33122,0.35175
92,,0.78,0.42909,0.77,0.3522,0.31586,0.626,0.32122,0.34175
93,,0.77,0.41909,0.76,0.3422,0.30586,0.616,0.31122,0.33175
94,,0.76,0.40909,0.75,0.3322,0.29586,0.606,0.30122,0.32175
95,,0.75,0.39909,0.74,0.3222,0.28586,0.596,0.29122,0.31175
96,,0.74,0.38909,0.73,0.3122,0.27586,0.586,0.28122,0.30175
97,,0.73,0.37909,0.72,0.3022,0.26586,0.576,0.27122,0.29175
98,,0.72,0.36909,0.71,0.2922,0.25586,0.566,0.26122,0.28175
99,,0.71,0.35909,0.7,0.2822,0.24586,0.556,0.25122,0.27175
100,,0.7,0.34909,0.69,0.2722,0.23586,0.546,0.24122,0.26175
101,,0.69,0.33909,0.68,0.2622,0.22586,0.536,0.23122,0.25175
102,,0.68,0.32909,0.67,0.2522,0.21586,0.526,0.22122,0.24175
103,,0.67,0.31909,0.66,0.2422,0.20586,0.516,0.21122,0.23175
104,,0.66,0.30909,0.65,0.2322,0.19586,0.506,0.20122,0.22175
105,,0.65,0.29909,0.64,0.2222,0.18586,0.496,0.19122,0.21175
106,,0.64,0.28909,0.63,0.2122,0.17586,0.486,0.18122,0.20175
107,,0.63,0.27909,0.62,0.2022,0.16586,0.476,0.17122,0.19175
108,,0.62,0.26909,0.61,0.1922,0.15586,0.466,0.16122,0.18175
109,,0.61,0.25909,0.6,0.1822,0.14586,0.456,0.15122,0.17175
110,,0.6,0.24909,0.59,0.1722,0.13586,0.446,0.14122,0.16175
111,,0.59,0.23909,0.58,0.1622,0.12586,0.436,0.13122,0.15175
112,,0.58,0.22909,0.57,0.1522,0.11586,0.426,0.12122,0.14175
113,,0.57,0.21909,0.56,0.1422,0.10586,0.416,0.11122,0.13175
114,,0.56,0.20909,0.55,0.1322,0.09586,0.406,0.10122,0.12175
115,,0.55,0.19909,0.54,0.1222,0.08586,0.396,0.09122,0.11175
116,,0.54,0.18909,0.53,0.1122,0.07586,0.386,0.08122,0.10175
117,,0.53,0.17909,0.52,0.1022,0.06586,0.376,0.07122,0.09175
118,,0.52,0.16909,0.51,0.0922,0.05586,0.366,0.06122,0.08175
119,,0.51,0.15909,0.5,0.0822,0.04586,0.356,0.05122,0.07175
120,,0.5,0.14909,0.49,0.0722,0.03586,0.346,0.04122,0.06175
121,,0.49,0.13909,0.48,0.0622,0.02586,0.336,0.03122,0.05175
122,,0.48,0.12909,0.47,0.0522,0.01586,0.326,0.02122,0.04175
123,,0.47,0.11909,0.46,0.0422,0.00586,0.316,0.01122,0.03175
124,,0.46,0.10909,0.45,0.0322,-0.00414,0.306,0.00122,0.02175
125,5,0.55,0.22809,0.64,0.2932,0.99586,0.567,0.19122,0.14075
126,5,0.64,0.34709,0.83,0.5542,1.0,0.828,0.38122,0.25975
127,,0.63,0.33709,0.82,0.5442,0.99,0.818,0.37122,0.24975
128,,0.62,0.32709,0.81,0.5342,0.98,0.808,0.36122,0.23975
129,,0.61,0.31709,0.8,0.5242,0.97,0.798,0.35122,0.22975
130,,0.6,0.30709,0.79,0.5142,0.96,0.788,0.34122,0.21975
131,,0.59,0.29709,0.78,0.5042,0.95,0.778,0.33122,0.20975
132,,0.58,0.28709,0.77,0.4942,0.94,0.768,0.32122,0.19975
133,,0.57,0.27709,0.76,0.4842,0.93,0.758,0.31122,0.18975
134,,0.56,0.26709,0.75,0.4742,0.92,0.748,0.30122,0.17975
135,,0.55,0.25709,0.74,0.4642,0.91,0.738,0.29122,0.16975
136,,0.54,0.24709,0.73,0.4542,0.9,0.728,0.28122,0.15975
137,,0.53,0.23709,0.72,0.4442,0.89,0.718,0.27122,0.14975
138,,0.52,0.22709,0.71,0.4342,0.88,0.708,0.26122,0.13975
139,,0.51,0.21709,0.7,0.4242,0.87,0.698,0.25122,0.12975
140,,0.5,0.20709,0.69,0.4142,0.86,0.688,0.24122,0.11975
141,,0.49,0.19709,0.68,0.4042,0.85,0.678,0.23122,0.10975
142,,0.48,0.18709,0.67,0.3942,0.84,0.668,0.22122,0.09975
143,,0.47,0.17709,0.66,0.3842,0.83,0.658,0.21122,0.08975
144,,0.46,0.16709,0.65,0.3742,0.82,0.648,0.20122,0.07975
145,,0.45,0.15709,0.64,0.3642,0.81,0.638,0.19122,0.06975
146,,0.44,0.14709,0.63,0.3542,0.8,0.628,0.18122,0.05975
147,,0.43,0.13709,0.62,0.3442,0.79,0.618,0.17122,0.04975
148,,0.42,0.12709,0.61,0.3342,0.78,0.608,0.16122,0.03975
149,,0.41,0.11709,0.6,0.3242,0.77,0.598,0.15122,0.02975
150,,0.4,0.10709,0.59,0.3142,0.76,0.588,0.14122,0.01975
151,,0.39,0.09709,0.58,0.3042,0.75,0.578,0.13122,0.00975
152,,0.38,0.08709,0.57,0.2942,0.74,0.568,0.12122,-0.00025
153,8,0.641,0.27709,0.689,0.3842,0.859,0.758,0.38222,0.99975
154,8,0.902,0.46709,0.808,0.4742,0.978,0.948,0.64322,1.0
155,,0.892,0.45709,0.798,0.4642,0.968,0.938,0.63322,0.99
156,,0.882,0.44709,0.788,0.4542,0.958,0.928,0.62322,0.98
157,,0.872,0.43709,0.778,0.4442,0.948,0.918,0.61322,0.97
158,,0.862,0.42709,0.768,0.4342,0.938,0.908,0.60322,0.96
159,,0.852,0.41709,0.758,0.4242,0.928,0.898,0.59322,0.95
160,,0.842,0.40709,0.748,0.4142,0.918,0.888,0.58322,0.94
161,,0.832,0.39709,0.738,0.4042,0.908,0.878,0.57322,0.93
162,,0.822,0.38709,0.728,0.3942,0.898,0.868,0.56322,0.92
163,,0.812,0.37709,0.718,0.3842,0.888,0.858,0.55322,0.91
164,,0.802,0.36709,0.708,0.3742,0.878,0.848,0.54322,0.9
165,,0.792,0.35709,0.698,0.3642,0.868,0.838,0.53322,0.89
166,,0.782,0.34709,0.688,0.3542,0.858,0.828,0.52322,0.88
167,,0.772,0.33709,0.678,0.3442,0.848,0.818,0.51322,0.87
168,,0.762,0.32709,0.668,0.3342,0.838,0.808,0.50322,0.86
169,,0.752,0.31709,0.658,0.3242,0.828,0.798,0.49322,0.85
170,,0.742,0.30709,0.648,0.3142,0.818,0.788,0.48322,0.84
171,,0.732,0.29709,0.638,0.3042,0.808,0.778,0.47322,0.83
172,,0.722,0.28709,0.628,0.2942,0.798,0.768,0.46322,0.82
173,,0.712,0.27709,0.618,0.2842,0.788,0.758,0.45322,0.81
174,,0.702,0.26709,0.608,0.2742,0.778,0.748,0.44322,0.8
175,,0.692,0.25709,0.598,0.2642,0.768,0.738,0.43322,0.79
176,,0.682,0.24709,0.588,0.2542,0.758,0.728,0.42322,0.78
177,,0.672,0.23709,0.578,0.2442,0.748,0.718,0.41322,0.77
178,,0.662,0.22709,0.568,0.2342,0.738,0.708,0.40322,0.76
179,,0.652,0.21709,0.558,0.2242,0.728,0.698,0.39322,0.75
180,,0.642,0.20709,0.548,0.2142,0.718,0.688,0.38322,0.74
181,,0.632,0.19709,0.538,0.2042,0.708,0.678,0.37322,0.73
182,,0.622,0.18709,0.528,0.1942,0.698,0.668,0.36322,0.72
183,,0.612,0.17709,0.518,0.1842,0.688,0.658,0.35322,0.71
184,,0.602,0.16709,0.508,0.1742,0.678,0.648,0.34322,0.7
185,,0.592,0.15709,0.498,0.1642,0.668,0.638,0.33322,0.69
186,,0.582,0.14709,0.488,0.1542,0.658,0.628,0.32322,0.68
187,,0.572,0.13709,0.478,0.1442,0.648,0.618,0.31322,0.67
188,,0.562,0.12709,0.468,0.1342,0.638,0.608,0.30322,0.66
189,,0.552,0.11709,0.458,0.1242,0.628,0.598,0.29322,0.65
190,,0.542,0.10709,0.448,0.1142,0.618,0.588,0.28322,0.64
191,,0.532,0.09709,0.438,0.1042,0.608,0.578,0.27322,0.63
192,,0.522,0.08709,0.428,0.0942,0.598,0.568,0.26322,0.62
193,,0.512,0.07709,0.418,0.0842,0.588,0.558,0.25322,0.61
194,,0.502,0.06709,0.408,0.0742,0.578,0.548,0.24322,0.6
195,,0.492,0.05709,0.398,0.0642,0.568,0.538,0.23322,0.59
196,,0.482,0.04709,0.388,0.0542,0.558,0.528,0.22322,0.58
197,,0.472,0.03709,0.378,0.0442,0.548,0.518,0.21322,0.57
198,,0.462,0.02709,0.368,0.0342,0.538,0.508,0.20322,0.56
