step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,0.07584,0.0226,0.01202,0.06111,0.07095,0.02487,-0.00038,0.08405
2,7,0.26584,0.1416,0.10202,0.18011,0.26095,0.28587,0.99962,0.34505
3,7,0.45584,0.2606,0.19202,0.29911,0.45095,0.54687,1.0,0.60605
4,,0.44584,0.2506,0.18202,0.28911,0.44095,0.53687,0.99,0.59605
5,,0.43584,0.2406,0.17202,0.27911,0.43095,0.52687,0.98,0.58605
6,,0.42584,0.2306,0.16202,0.26911,0.42095,0.51687,0.97,0.57605
7,,0.41584,0.2206,0.15202,0.25911,0.41095,0.50687,0.96,0.56605
8,,0.40584,0.2106,0.14202,0.24911,0.40095,0.49687,0.95,0.55605
9,,0.39584,0.2006,0.13202,0.23911,0.39095,0.48687,0.94,0.54605
10,,0.38584,0.1906,0.12202,0.22911,0.38095,0.47687,0.93,0.53605
11,,0.37584,0.1806,0.11202,0.21911,0.37095,0.46687,0.92,0.52605
12,,0.36584,0.1706,0.10202,0.20911,0.36095,0.45687,0.91,0.51605
13,,0.35584,0.1606,0.09202,0.19911,0.35095,0.44687,0.9,0.50605
14,,0.34584,0.1506,0.08202,0.18911,0.34095,0.43687,0.89,0.49605
15,,0.33584,0.1406,0.07202,0.17911,0.33095,0.42687,0.88,0.48605
16,,0.32584,0.1306,0.06202,0.16911,0.32095,0.41687,0.87,0.47605
17,,0.31584,0.1206,0.05202,0.15911,0.31095,0.40687,0.86,0.46605
18,,0.30584,0.1106,0.04202,0.14911,0.30095,0.39687,0.85,0.45605
19,,0.29584,0.1006,0.03202,0.13911,0.29095,0.38687,0.84,0.44605
20,,0.28584,0.0906,0.02202,0.12911,0.28095,0.37687,0.83,0.43605
21,,0.27584,0.0806,0.01202,0.11911,0.27095,0.36687,0.82,0.42605
22,,0.26584,0.0706,0.00202,0.10911,0.26095,0.35687,0.81,0.41605
23,,0.25584,0.0606,-0.00798,0.09911,0.25095,0.34687,0.8,0.40605
24,3,0.44584,0.3216,0.99202,0.36011,0.44095,0.46587,0.89,0.52505
25,3,0.63584,0.5826,1.0,0.62111,0.63095,0.58487,0.98,0.64405
26,,0.62584,0.5726,0.99,0.61111,0.62095,0.57487,0.97,0.63405
27,,0.61584,0.5626,0.98,0.60111,0.61095,0.56487,0.96,0.62405
28,,0.60584,0.5526,0.97,0.59111,0.60095,0.55487,0.95,0.61405
29,,0.59584,0.5426,0.96,0.58111,0.59095,0.54487,0.94,0.60405
30,,0.58584,0.5326,0.95,0.57111,0.58095,0.53487,0.93,0.59405
31,,0.57584,0.5226,0.94,0.56111,0.57095,0.52487,0.92,0.58405
32,,0.56584,0.5126,0.93,0.55111,0.56095,0.51487,0.91,0.57405
33,,0.55584,0.5026,0.92,0.54111,0.55095,0.50487,0.9,0.56405
34,,0.54584,0.4926,0.91,0.53111,0.54095,0.49487,0.89,0.55405
35,,0.53584,0.4826,0.9,0.52111,0.53095,0.48487,0.88,0.54405
36,,0.52584,0.4726,0.89,0.51111,0.52095,0.47487,0.87,0.53405
37,,0.51584,0.4626,0.88,0.50111,0.51095,0.46487,0.86,0.52405
38,,0.50584,0.4526,0.87,0.49111,0.50095,0.45487,0.85,0.51405
39,,0.49584,0.4426,0.86,0.48111,0.49095,0.44487,0.84,0.50405
40,,0.48584,0.4326,0.85,0.47111,0.48095,0.43487,0.83,0.49405
41,,0.47584,0.4226,0.84,0.46111,0.47095,0.42487,0.82,0.48405
42,,0.46584,0.4126,0.83,0.45111,0.46095,0.41487,0.81,0.47405
43,,0.45584,0.4026,0.82,0.44111,0.45095,0.40487,0.8,0.46405
44,,0.44584,0.3926,0.81,0.43111,0.44095,0.39487,0.79,0.45405
45,,0.43584,0.3826,0.8,0.42111,0.43095,0.38487,0.78,0.44405
46,,0.42584,0.3726,0.79,0.41111,0.42095,0.37487,0.77,0.43405
47,,0.41584,0.3626,0.78,0.40111,0.41095,0.36487,0.76,0.42405
48,,0.40584,0.3526,0.77,0.39111,0.40095,0.35487,0.75,0.41405
49,,0.39584,0.3426,0.76,0.38111,0.39095,0.34487,0.74,0.40405
50,,0.38584,0.3326,0.75,0.37111,0.38095,0.33487,0.73,0.39405
51,,0.37584,0.3226,0.74,0.36111,0.37095,0.32487,0.72,0.38405
52,,0.36584,0.3126,0.73,0.35111,0.36095,0.31487,0.71,0.37405
53,,0.35584,0.3026,0.72,0.34111,0.35095,0.30487,0.7,0.36405
54,,0.34584,0.2926,0.71,0.33111,0.34095,0.29487,0.69,0.35405
55,,0.33584,0.2826,0.7,0.32111,0.33095,0.28487,0.68,0.34405
56,,0.32584,0.2726,0.69,0.31111,0.32095,0.27487,0.67,0.33405
57,,0.31584,0.2626,0.68,0.30111,0.31095,0.26487,0.66,0.32405
58,,0.30584,0.2526,0.67,0.29111,0.30095,0.25487,0.65,0.31405
59,,0.29584,0.2426,0.66,0.28111,0.29095,0.24487,0.64,0.30405
60,,0.28584,0.2326,0.65,0.27111,0.28095,0.23487,0.63,0.29405
61,,0.27584,0.2226,0.64,0.26111,0.27095,0.22487,0.62,0.28405
62,,0.26584,0.2126,0.63,0.25111,0.26095,0.21487,0.61,0.27405
63,,0.25584,0.2026,0.62,0.24111,0.25095,0.20487,0.6,0.26405
64,,0.24584,0.1926,0.61,0.23111,0.24095,0.19487,0.59,0.25405
65,,0.23584,0.1826,0.6,0.22111,0.23095,0.18487,0.58,0.24405
66,,0.22584,0.1726,0.59,0.21111,0.22095,0.17487,0.57,0.23405
67,,0.21584,0.1626,0.58,0.20111,0.21095,0.16487,0.56,0.22405
68,,0.20584,0.1526,0.57,0.19111,0.20095,0.15487,0.55,0.21405
69,,0.19584,0.1426,0.56,0.18111,0.19095,0.14487,0.54,0.20405
70,,0.18584,0.1326,0.55,0.17111,0.18095,0.13487,0.53,0.19405
71,,0.17584,0.1226,0.54,0.16111,0.17095,0.12487,0.52,0.18405
72,,0.16584,0.1126,0.53,0.15111,0.16095,0.11487,0.51,0.17405
73,,0.15584,0.1026,0.52,0.14111,0.15095,0.10487,0.5,0.16405
74,,0.14584,0.0926,0.51,0.13111,0.14095,0.09487,0.49,0.15405
75,,0.13584,0.0826,0.5,0.12111,0.13095,0.08487,0.48,0.14405
76,,0.12584,0.0726,0.49,0.11111,0.12095,0.07487,0.47,0.13405
77,,0.11584,0.0626,0.48,0.10111,0.11095,0.06487,0.46,0.12405
