step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,0.07509,0.08356,0.06853,0.0569,0.04807,0.02723,0.08401,0.08737
2,,0.06509,0.07356,0.05853,0.0469,0.03807,0.01723,0.07401,0.07737
3,,0.05509,0.06356,0.04853,0.0369,0.02807,0.00723,0.06401,0.06737
4,,0.04509,0.05356,0.03853,0.0269,0.01807,-0.00277,0.05401,0.05737
5,6,0.16409,0.14356,0.15753,0.2169,0.27907,0.99723,0.31501,0.24737
6,6,0.28309,0.23356,0.27653,0.4069,0.54007,1.0,0.57601,0.43737
7,,0.27309,0.22356,0.26653,0.3969,0.53007,0.99,0.56601,0.42737
8,,0.26309,0.21356,0.25653,0.3869,0.52007,0.98,0.55601,0.41737
9,,0.25309,0.20356,0.24653,0.3769,0.51007,0.97,0.54601,0.40737
10,,0.24309,0.19356,0.23653,0.3669,0.50007,0.96,0.53601,0.39737
11,,0.23309,0.18356,0.22653,0.3569,0.49007,0.95,0.52601,0.38737
12,,0.22309,0.17356,0.21653,0.3469,0.48007,0.94,0.51601,0.37737
13,,0.21309,0.16356,0.20653,0.3369,0.47007,0.93,0.50601,0.36737
14,,0.20309,0.15356,0.19653,0.3269,0.46007,0.92,0.49601,0.35737
15,,0.19309,0.14356,0.18653,0.3169,0.45007,0.91,0.48601,0.34737
16,,0.18309,0.13356,0.17653,0.3069,0.44007,0.9,0.47601,0.33737
17,,0.17309,0.12356,0.16653,0.2969,0.43007,0.89,0.46601,0.32737
18,,0.16309,0.11356,0.15653,0.2869,0.42007,0.88,0.45601,0.31737
19,,0.15309,0.10356,0.14653,0.2769,0.41007,0.87,0.44601,0.30737
20,,0.14309,0.09356,0.13653,0.2669,0.40007,0.86,0.43601,0.29737
21,,0.13309,0.08356,0.12653,0.2569,0.39007,0.85,0.42601,0.28737
22,,0.12309,0.07356,0.11653,0.2469,0.38007,0.84,0.41601,0.27737
23,,0.11309,0.06356,0.10653,0.2369,0.37007,0.83,0.40601,0.26737
24,,0.10309,0.05356,0.09653,0.2269,0.36007,0.82,0.39601,0.25737
25,,0.09309,0.04356,0.08653,0.2169,0.35007,0.81,0.38601,0.24737
26,,0.08309,0.03356,0.07653,0.2069,0.34007,0.8,0.37601,0.23737
27,,0.07309,0.02356,0.06653,0.1969,0.33007,0.79,0.36601,0.22737
28,,0.06309,0.01356,0.05653,0.1869,0.32007,0.78,0.35601,0.21737
29,,0.05309,0.00356,0.04653,0.1769,0.31007,0.77,0.34601,0.20737
30,,0.04309,-0.00644,0.03653,0.1669,0.30007,0.76,0.33601,0.19737
31,2,0.30409,0.99356,0.29753,0.3569,0.41907,0.85,0.45501,0.38737
32,2,0.56509,1.0,0.55853,0.5469,0.53807,0.94,0.57401,0.57737
33,,0.55509,0.99,0.54853,0.5369,0.52807,0.93,0.56401,0.56737
34,,0.54509,0.98,0.53853,0.5269,0.51807,0.92,0.55401,0.55737
35,,0.53509,0.97,0.52853,0.5169,0.50807,0.91,0.54401,0.54737
36,,0.52509,0.96,0.51853,0.5069,0.49807,0.9,0.53401,0.53737
37,,0.51509,0.95,0.50853,0.4969,0.48807,0.89,0.52401,0.52737
38,,0.50509,0.94,0.49853,0.4869,0.47807,0.88,0.51401,0.51737
39,,0.49509,0.93,0.48853,0.4769,0.46807,0.87,0.50401,0.50737
40,,0.48509,0.92,0.47853,0.4669,0.45807,0.86,0.49401,0.49737
