step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,0.01839,0.02054,0.03856,0.03484,0.08945,0.00759,-0.00819,0.03939
2,7,0.20839,0.13954,0.12856,0.15384,0.27945,0.26859,0.99181,0.30039
3,7,0.39839,0.25854,0.21856,0.27284,0.46945,0.52959,1.0,0.56139
4,,0.38839,0.24854,0.20856,0.26284,0.45945,0.51959,0.99,0.55139
5,,0.37839,0.23854,0.19856,0.25284,0.44945,0.50959,0.98,0.54139
6,,0.36839,0.22854,0.18856,0.24284,0.43945,0.49959,0.97,0.53139
7,,0.35839,0.21854,0.17856,0.23284,0.42945,0.48959,0.96,0.52139
8,,0.34839,0.20854,0.16856,0.22284,0.41945,0.47959,0.95,0.51139
9,,0.33839,0.19854,0.15856,0.21284,0.40945,0.46959,0.94,0.50139
10,,0.32839,0.18854,0.14856,0.20284,0.39945,0.45959,0.93,0.49139
11,,0.31839,0.17854,0.13856,0.19284,0.38945,0.44959,0.92,0.48139
12,,0.30839,0.16854,0.12856,0.18284,0.37945,0.43959,0.91,0.47139
13,,0.29839,0.15854,0.11856,0.17284,0.36945,0.42959,0.9,0.46139
14,,0.28839,0.14854,0.10856,0.16284,0.35945,0.41959,0.89,0.45139
15,,0.27839,0.13854,0.09856,0.15284,0.34945,0.40959,0.88,0.44139
16,,0.26839,0.12854,0.08856,0.14284,0.33945,0.39959,0.87,0.43139
17,,0.25839,0.11854,0.07856,0.13284,0.32945,0.38959,0.86,0.42139
18,,0.24839,0.10854,0.06856,0.12284,0.31945,0.37959,0.85,0.41139
19,,0.23839,0.09854,0.05856,0.11284,0.30945,0.36959,0.84,0.40139
20,,0.22839,0.08854,0.04856,0.10284,0.29945,0.35959,0.83,0.39139
21,,0.21839,0.07854,0.03856,0.09284,0.28945,0.34959,0.82,0.38139
22,,0.20839,0.06854,0.02856,0.08284,0.27945,0.33959,0.81,0.37139
