step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.04612,0.02829,0.08717,0.07489,0.06217,0.0136,0.01561,-0.00596
2,8,0.30712,0.21829,0.20617,0.16489,0.18117,0.2036,0.27661,0.99404
3,8,0.56812,0.40829,0.32517,0.25489,0.30017,0.3936,0.53761,1.0
4,,0.55812,0.39829,0.31517,0.24489,0.29017,0.3836,0.52761,0.99
5,,0.54812,0.38829,0.30517,0.23489,0.28017,0.3736,0.51761,0.98
6,,0.53812,0.37829,0.29517,0.22489,0.27017,0.3636,0.50761,0.97
7,,0.52812,0.36829,0.28517,0.21489,0.26017,0.3536,0.49761,0.96
8,,0.51812,0.35829,0.27517,0.20489,0.25017,0.3436,0.48761,0.95
9,,0.50812,0.34829,0.26517,0.19489,0.24017,0.3336,0.47761,0.94
10,,0.49812,0.33829,0.25517,0.18489,0.23017,0.3236,0.46761,0.93
11,,0.48812,0.32829,0.24517,0.17489,0.22017,0.3136,0.45761,0.92
12,,0.47812,0.31829,0.23517,0.16489,0.21017,0.3036,0.44761,0.91
13,,0.46812,0.30829,0.22517,0.15489,0.20017,0.2936,0.43761,0.9
14,,0.45812,0.29829,0.21517,0.14489,0.19017,0.2836,0.42761,0.89
15,,0.44812,0.28829,0.20517,0.13489,0.18017,0.2736,0.41761,0.88
16,,0.43812,0.27829,0.19517,0.12489,0.17017,0.2636,0.40761,0.87
17,,0.42812,0.26829,0.18517,0.11489,0.16017,0.2536,0.39761,0.86
18,,0.41812,0.25829,0.17517,0.10489,0.15017,0.2436,0.38761,0.85
19,,0.40812,0.24829,0.16517,0.09489,0.14017,0.2336,0.37761,0.84
20,,0.39812,0.23829,0.15517,0.08489,0.13017,0.2236,0.36761,0.83
21,,0.38812,0.22829,0.14517,0.07489,0.12017,0.2136,0.35761,0.82
22,,0.37812,0.21829,0.13517,0.06489,0.11017,0.2036,0.34761,0.81
23,,0.36812,0.20829,0.12517,0.05489,0.10017,0.1936,0.33761,0.8
24,,0.35812,0.19829,0.11517,0.04489,0.09017,0.1836,0.32761,0.79
25,,0.34812,0.18829,0.10517,0.03489,0.08017,0.1736,0.31761,0.78
26,,0.33812,0.17829,0.09517,0.02489,0.07017,0.1636,0.30761,0.77
27,,0.32812,0.16829,0.08517,0.01489,0.06017,0.1536,0.29761,0.76
28,,0.31812,0.15829,0.07517,0.00489,0.05017,0.1436,0.28761,0.75
29,,0.30812,0.14829,0.06517,-0.00511,0.04017,0.1336,0.27761,0.74
30,4,0.42712,0.33829,0.32617,0.99489,0.30117,0.3236,0.39661,0.83
31,4,0.54612,0.52829,0.58717,1.0,0.56217,0.5136,0.51561,0.92
32,,0.53612,0.51829,0.57717,0.99,0.55217,0.5036,0.50561,0.91
33,,0.52612,0.50829,0.56717,0.98,0.54217,0.4936,0.49561,0.9
34,,0.51612,0.49829,0.55717,0.97,0.53217,0.4836,0.48561,0.89
35,,0.50612,0.48829,0.54717,0.96,0.52217,0.4736,0.47561,0.88
36,,0.49612,0.47829,0.53717,0.95,0.51217,0.4636,0.46561,0.87
37,,0.48612,0.46829,0.52717,0.94,0.50217,0.4536,0.45561,0.86
38,,0.47612,0.45829,0.51717,0.93,0.49217,0.4436,0.44561,0.85
39,,0.46612,0.44829,0.50717,0.92,0.48217,0.4336,0.43561,0.84
40,,0.45612,0.43829,0.49717,0.91,0.47217,0.4236,0.42561,0.83
41,,0.44612,0.42829,0.48717,0.9,0.46217,0.4136,0.41561,0.82
42,,0.43612,0.41829,0.47717,0.89,0.45217,0.4036,0.40561,0.81
43,,0.42612,0.40829,0.46717,0.88,0.44217,0.3936,0.39561,0.8
44,,0.41612,0.39829,0.45717,0.87,0.43217,0.3836,0.38561,0.79
45,,0.40612,0.38829,0.44717,0.86,0.42217,0.3736,0.37561,0.78
46,,0.39612,0.37829,0.43717,0.85,0.41217,0.3636,0.36561,0.77
47,,0.38612,0.36829,0.42717,0.84,0.40217,0.3536,0.35561,0.76
48,,0.37612,0.35829,0.41717,0.83,0.39217,0.3436,0.34561,0.75
49,,0.36612,0.34829,0.40717,0.82,0.38217,0.3336,0.33561,0.74
50,,0.35612,0.33829,0.39717,0.81,0.37217,0.3236,0.32561,0.73
51,,0.34612,0.32829,0.38717,0.8,0.36217,0.3136,0.31561,0.72
52,,0.33612,0.31829,0.37717,0.79,0.35217,0.3036,0.30561,0.71
