step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,0.00221,0.02563,0.08068,0.01721,0.05477,-0.00995,0.02526,0.02048
2,6,0.12121,0.11563,0.19968,0.20721,0.31577,0.99005,0.28626,0.21048
3,6,0.24021,0.20563,0.31868,0.39721,0.57677,1.0,0.54726,0.40048
4,,0.23021,0.19563,0.30868,0.38721,0.56677,0.99,0.53726,0.39048
5,,0.22021,0.18563,0.29868,0.37721,0.55677,0.98,0.52726,0.38048
6,,0.21021,0.17563,0.28868,0.36721,0.54677,0.97,0.51726,0.37048
7,,0.20021,0.16563,0.27868,0.35721,0.53677,0.96,0.50726,0.36048
8,,0.19021,0.15563,0.26868,0.34721,0.52677,0.95,0.49726,0.35048
9,,0.18021,0.14563,0.25868,0.33721,0.51677,0.94,0.48726,0.34048
10,,0.17021,0.13563,0.24868,0.32721,0.50677,0.93,0.47726,0.33048
11,,0.16021,0.12563,0.23868,0.31721,0.49677,0.92,0.46726,0.32048
12,,0.15021,0.11563,0.22868,0.30721,0.48677,0.91,0.45726,0.31048
13,,0.14021,0.10563,0.21868,0.29721,0.47677,0.9,0.44726,0.30048
14,,0.13021,0.09563,0.20868,0.28721,0.46677,0.89,0.43726,0.29048
15,,0.12021,0.08563,0.19868,0.27721,0.45677,0.88,0.42726,0.28048
16,,0.11021,0.07563,0.18868,0.26721,0.44677,0.87,0.41726,0.27048
17,,0.10021,0.06563,0.17868,0.25721,0.43677,0.86,0.40726,0.26048
18,,0.09021,0.05563,0.16868,0.24721,0.42677,0.85,0.39726,0.25048
19,,0.08021,0.04563,0.15868,0.23721,0.41677,0.84,0.38726,0.24048
20,,0.07021,0.03563,0.14868,0.22721,0.40677,0.83,0.37726,0.23048
21,,0.06021,0.02563,0.13868,0.21721,0.39677,0.82,0.36726,0.22048
22,,0.05021,0.01563,0.12868,0.20721,0.38677,0.81,0.35726,0.21048
23,,0.04021,0.00563,0.11868,0.19721,0.37677,0.8,0.34726,0.20048
24,,0.03021,-0.00437,0.10868,0.18721,0.36677,0.79,0.33726,0.19048
25,2,0.29121,0.99563,0.36968,0.37721,0.48577,0.88,0.45626,0.38048
26,2,0.55221,1.0,0.63068,0.56721,0.60477,0.97,0.57526,0.57048
27,,0.54221,0.99,0.62068,0.55721,0.59477,0.96,0.56526,0.56048
28,,0.53221,0.98,0.61068,0.54721,0.58477,0.95,0.55526,0.55048
29,,0.52221,0.97,0.60068,0.53721,0.57477,0.94,0.54526,0.54048
30,,0.51221,0.96,0.59068,0.52721,0.56477,0.93,0.53526,0.53048
31,,0.50221,0.95,0.58068,0.51721,0.55477,0.92,0.52526,0.52048
32,,0.49221,0.94,0.57068,0.50721,0.54477,0.91,0.51526,0.51048
33,,0.48221,0.93,0.56068,0.49721,0.53477,0.9,0.50526,0.50048
34,,0.47221,0.92,0.55068,0.48721,0.52477,0.89,0.49526,0.49048
35,,0.46221,0.91,0.54068,0.47721,0.51477,0.88,0.48526,0.48048
36,,0.45221,0.9,0.53068,0.46721,0.50477,0.87,0.47526,0.47048
37,,0.44221,0.89,0.52068,0.45721,0.49477,0.86,0.46526,0.46048
38,,0.43221,0.88,0.51068,0.44721,0.48477,0.85,0.45526,0.45048
39,,0.42221,0.87,0.50068,0.43721,0.47477,0.84,0.44526,0.44048
40,,0.41221,0.86,0.49068,0.42721,0.46477,0.83,0.43526,0.43048
41,,0.40221,0.85,0.48068,0.41721,0.45477,0.82,0.42526,0.42048
42,,0.39221,0.84,0.47068,0.40721,0.44477,0.81,0.41526,0.41048
43,,0.38221,0.83,0.46068,0.39721,0.43477,0.8,0.40526,0.40048
44,,0.37221,0.82,0.45068,0.38721,0.42477,0.79,0.39526,0.39048
45,,0.36221,0.81,0.44068,0.37721,0.41477,0.78,0.38526,0.38048
46,,0.35221,0.8,0.43068,0.36721,0.40477,0.77,0.37526,0.37048
47,,0.34221,0.79,0.42068,0.35721,0.39477,0.76,0.36526,0.36048
48,,0.33221,0.78,0.41068,0.34721,0.38477,0.75,0.35526,0.35048
