step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.00094,0.05184,0.02825,0.08832,0.03668,0.07599,0.05803,0.03505
2,1,0.99906,0.31284,0.21825,0.20732,0.12668,0.19499,0.24803,0.29605
3,1,1.0,0.57384,0.40825,0.32632,0.21668,0.31399,0.43803,0.55705
4,,0.99,0.56384,0.39825,0.31632,0.20668,0.30399,0.42803,0.54705
5,,0.98,0.55384,0.38825,0.30632,0.19668,0.29399,0.41803,0.53705
6,,0.97,0.54384,0.37825,0.29632,0.18668,0.28399,0.40803,0.52705
7,,0.96,0.53384,0.36825,0.28632,0.17668,0.27399,0.39803,0.51705
8,,0.95,0.52384,0.35825,0.27632,0.16668,0.26399,0.38803,0.50705
9,,0.94,0.51384,0.34825,0.26632,0.15668,0.25399,0.37803,0.49705
10,,0.93,0.50384,0.33825,0.25632,0.14668,0.24399,0.36803,0.48705
11,,0.92,0.49384,0.32825,0.24632,0.13668,0.23399,0.35803,0.47705
12,,0.91,0.48384,0.31825,0.23632,0.12668,0.22399,0.34803,0.46705
13,,0.9,0.47384,0.30825,0.22632,0.11668,0.21399,0.33803,0.45705
14,,0.89,0.46384,0.29825,0.21632,0.10668,0.20399,0.32803,0.44705
15,,0.88,0.45384,0.28825,0.20632,0.09668,0.19399,0.31803,0.43705
16,,0.87,0.44384,0.27825,0.19632,0.08668,0.18399,0.30803,0.42705
17,,0.86,0.43384,0.26825,0.18632,0.07668,0.17399,0.29803,0.41705
18,,0.85,0.42384,0.25825,0.17632,0.06668,0.16399,0.28803,0.40705
19,,0.84,0.41384,0.24825,0.16632,0.05668,0.15399,0.27803,0.39705
20,,0.83,0.40384,0.23825,0.15632,0.04668,0.14399,0.26803,0.38705
21,,0.82,0.39384,0.22825,0.14632,0.03668,0.13399,0.25803,0.37705
22,,0.81,0.38384,0.21825,0.13632,0.02668,0.12399,0.24803,0.36705
23,,0.8,0.37384,0.20825,0.12632,0.01668,0.11399,0.23803,0.35705
24,,0.79,0.36384,0.19825,0.11632,0.00668,0.10399,0.22803,0.34705
25,,0.78,0.35384,0.18825,0.10632,-0.00332,0.09399,0.21803,0.33705
26,5,0.87,0.47284,0.37825,0.36732,0.99668,0.35499,0.40803,0.45605
27,5,0.96,0.59184,0.56825,0.62832,1.0,0.61599,0.59803,0.57505
28,,0.95,0.58184,0.55825,0.61832,0.99,0.60599,0.58803,0.56505
29,,0.94,0.57184,0.54825,0.60832,0.98,0.59599,0.57803,0.55505
30,,0.93,0.56184,0.53825,0.59832,0.97,0.58599,0.56803,0.54505
31,,0.92,0.55184,0.52825,0.58832,0.96,0.57599,0.55803,0.53505
32,,0.91,0.54184,0.51825,0.57832,0.95,0.56599,0.54803,0.52505
33,,0.9,0.53184,0.50825,0.56832,0.94,0.55599,0.53803,0.51505
34,,0.89,0.52184,0.49825,0.55832,0.93,0.54599,0.52803,0.50505
35,,0.88,0.51184,0.48825,0.54832,0.92,0.53599,0.51803,0.49505
36,,0.87,0.50184,0.47825,0.53832,0.91,0.52599,0.50803,0.48505
37,,0.86,0.49184,0.46825,0.52832,0.9,0.51599,0.49803,0.47505
38,,0.85,0.48184,0.45825,0.51832,0.89,0.50599,0.48803,0.46505
39,,0.84,0.47184,0.44825,0.50832,0.88,0.49599,0.47803,0.45505
40,,0.83,0.46184,0.43825,0.49832,0.87,0.48599,0.46803,0.44505
41,,0.82,0.45184,0.42825,0.48832,0.86,0.47599,0.45803,0.43505
42,,0.81,0.44184,0.41825,0.47832,0.85,0.46599,0.44803,0.42505
43,,0.8,0.43184,0.40825,0.46832,0.84,0.45599,0.43803,0.41505
44,,0.79,0.42184,0.39825,0.45832,0.83,0.44599,0.42803,0.40505
45,,0.78,0.41184,0.38825,0.44832,0.82,0.43599,0.41803,0.39505
46,,0.77,0.40184,0.37825,0.43832,0.81,0.42599,0.40803,0.38505
47,,0.76,0.39184,0.36825,0.42832,0.8,0.41599,0.39803,0.37505
48,,0.75,0.38184,0.35825,0.41832,0.79,0.40599,0.38803,0.36505
49,,0.74,0.37184,0.34825,0.40832,0.78,0.39599,0.37803,0.35505
50,,0.73,0.36184,0.33825,0.39832,0.77,0.38599,0.36803,0.34505
51,,0.72,0.35184,0.32825,0.38832,0.76,0.37599,0.35803,0.33505
52,,0.71,0.34184,0.31825,0.37832,0.75,0.36599,0.34803,0.32505
53,,0.7,0.33184,0.30825,0.36832,0.74,0.35599,0.33803,0.31505
54,,0.69,0.32184,0.29825,0.35832,0.73,0.34599,0.32803,0.30505
55,,0.68,0.31184,0.28825,0.34832,0.72,0.33599,0.31803,0.29505
56,,0.67,0.30184,0.27825,0.33832,0.71,0.32599,0.30803,0.28505
57,,0.66,0.29184,0.26825,0.32832,0.7,0.31599,0.29803,0.27505
58,,0.65,0.28184,0.25825,0.31832,0.69,0.30599,0.28803,0.26505
59,,0.64,0.27184,0.24825,0.30832,0.68,0.29599,0.27803,0.25505
60,,0.63,0.26184,0.23825,0.29832,0.67,0.28599,0.26803,0.24505
61,,0.62,0.25184,0.22825,0.28832,0.66,0.27599,0.25803,0.23505
62,,0.61,0.24184,0.21825,0.27832,0.65,0.26599,0.24803,0.22505
63,,0.6,0.23184,0.20825,0.26832,0.64,0.25599,0.23803,0.21505
64,,0.59,0.22184,0.19825,0.25832,0.63,0.24599,0.22803,0.20505
65,,0.58,0.21184,0.18825,0.24832,0.62,0.23599,0.21803,0.19505
66,,0.57,0.20184,0.17825,0.23832,0.61,0.22599,0.20803,0.18505
67,,0.56,0.19184,0.16825,0.22832,0.6,0.21599,0.19803,0.17505
68,,0.55,0.18184,0.15825,0.21832,0.59,0.20599,0.18803,0.16505
