step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0507,0.0176,0.01963,0.00653,-0.00844,0.03234,0.02949,0.01935
2,5,0.1407,0.1366,0.20963,0.26753,0.99156,0.29334,0.21949,0.13835
3,5,0.2307,0.2556,0.39963,0.52853,1.0,0.55434,0.40949,0.25735
4,,0.2207,0.2456,0.38963,0.51853,0.99,0.54434,0.39949,0.24735
5,,0.2107,0.2356,0.37963,0.50853,0.98,0.53434,0.38949,0.23735
6,,0.2007,0.2256,0.36963,0.49853,0.97,0.52434,0.37949,0.22735
7,,0.1907,0.2156,0.35963,0.48853,0.96,0.51434,0.36949,0.21735
8,,0.1807,0.2056,0.34963,0.47853,0.95,0.50434,0.35949,0.20735
9,,0.1707,0.1956,0.33963,0.46853,0.94,0.49434,0.34949,0.19735
10,,0.1607,0.1856,0.32963,0.45853,0.93,0.48434,0.33949,0.18735
11,,0.1507,0.1756,0.31963,0.44853,0.92,0.47434,0.32949,0.17735
12,,0.1407,0.1656,0.30963,0.43853,0.91,0.46434,0.31949,0.16735
13,,0.1307,0.1556,0.29963,0.42853,0.9,0.45434,0.30949,0.15735
14,,0.1207,0.1456,0.28963,0.41853,0.89,0.44434,0.29949,0.14735
15,,0.1107,0.1356,0.27963,0.40853,0.88,0.43434,0.28949,0.13735
16,,0.1007,0.1256,0.26963,0.39853,0.87,0.42434,0.27949,0.12735
17,,0.0907,0.1156,0.25963,0.38853,0.86,0.41434,0.26949,0.11735
18,,0.0807,0.1056,0.24963,0.37853,0.85,0.40434,0.25949,0.10735
19,,0.0707,0.0956,0.23963,0.36853,0.84,0.39434,0.24949,0.09735
20,,0.0607,0.0856,0.22963,0.35853,0.83,0.38434,0.23949,0.08735
21,,0.0507,0.0756,0.21963,0.34853,0.82,0.37434,0.22949,0.07735
22,,0.0407,0.0656,0.20963,0.33853,0.81,0.36434,0.21949,0.06735
23,,0.0307,0.0556,0.19963,0.32853,0.8,0.35434,0.20949,0.05735
24,,0.0207,0.0456,0.18963,0.31853,0.79,0.34434,0.19949,0.04735
25,,0.0107,0.0356,0.17963,0.30853,0.78,0.33434,0.18949,0.03735
