step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,0.05689,0.07642,0.01302,0.03992,0.0472,0.06686,-0.00564,0.08946
2,7,0.24689,0.19542,0.10302,0.15892,0.2372,0.32786,0.99436,0.35046
3,7,0.43689,0.31442,0.19302,0.27792,0.4272,0.58886,1.0,0.61146
4,,0.42689,0.30442,0.18302,0.26792,0.4172,0.57886,0.99,0.60146
5,,0.41689,0.29442,0.17302,0.25792,0.4072,0.56886,0.98,0.59146
6,,0.40689,0.28442,0.16302,0.24792,0.3972,0.55886,0.97,0.58146
7,,0.39689,0.27442,0.15302,0.23792,0.3872,0.54886,0.96,0.57146
8,,0.38689,0.26442,0.14302,0.22792,0.3772,0.53886,0.95,0.56146
9,,0.37689,0.25442,0.13302,0.21792,0.3672,0.52886,0.94,0.55146
10,,0.36689,0.24442,0.12302,0.20792,0.3572,0.51886,0.93,0.54146
11,,0.35689,0.23442,0.11302,0.19792,0.3472,0.50886,0.92,0.53146
12,,0.34689,0.22442,0.10302,0.18792,0.3372,0.49886,0.91,0.52146
13,,0.33689,0.21442,0.09302,0.17792,0.3272,0.48886,0.9,0.51146
14,,0.32689,0.20442,0.08302,0.16792,0.3172,0.47886,0.89,0.50146
15,,0.31689,0.19442,0.07302,0.15792,0.3072,0.46886,0.88,0.49146
16,,0.30689,0.18442,0.06302,0.14792,0.2972,0.45886,0.87,0.48146
17,,0.29689,0.17442,0.05302,0.13792,0.2872,0.44886,0.86,0.47146
18,,0.28689,0.16442,0.04302,0.12792,0.2772,0.43886,0.85,0.46146
19,,0.27689,0.15442,0.03302,0.11792,0.2672,0.42886,0.84,0.45146
20,,0.26689,0.14442,0.02302,0.10792,0.2572,0.41886,0.83,0.44146
21,,0.25689,0.13442,0.01302,0.09792,0.2472,0.40886,0.82,0.43146
22,,0.24689,0.12442,0.00302,0.08792,0.2372,0.39886,0.81,0.42146
23,,0.23689,0.11442,-0.00698,0.07792,0.2272,0.38886,0.8,0.41146
24,3,0.42689,0.37542,0.99302,0.33892,0.4172,0.50786,0.89,0.53046
25,3,0.61689,0.63642,1.0,0.59992,0.6072,0.62686,0.98,0.64946
26,,0.60689,0.62642,0.99,0.58992,0.5972,0.61686,0.97,0.63946
27,,0.59689,0.61642,0.98,0.57992,0.5872,0.60686,0.96,0.62946
28,,0.58689,0.60642,0.97,0.56992,0.5772,0.59686,0.95,0.61946
29,,0.57689,0.59642,0.96,0.55992,0.5672,0.58686,0.94,0.60946
30,,0.56689,0.58642,0.95,0.54992,0.5572,0.57686,0.93,0.59946
31,,0.55689,0.57642,0.94,0.53992,0.5472,0.56686,0.92,0.58946
