step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20558,0.78779,0.60372,0.11427,0.4145,0.86352,0.92296,0.4657
1,,0.10558,0.68779,0.50372,0.01427,0.3145,0.76352,0.82296,0.3657
2,,0.00558,0.58779,0.40372,-0.08573,0.2145,0.66352,0.72296,0.2657
3,4,-0.17742,0.68779,0.78672,0.91427,0.5975,0.76352,0.53996,-0.0343
4,4,-0.36042,0.78779,1.0,1.0,0.9805,0.86352,0.35696,-0.3343
5,1,0.63958,1.0,1.0,0.817,0.6805,0.68052,0.45696,0.0487
6,1,1.0,1.0,1.0,0.634,0.3805,0.49752,0.55696,0.4317
7,,0.9,0.9,0.9,0.534,0.2805,0.39752,0.45696,0.3317
8,,0.8,0.8,0.8,0.434,0.1805,0.29752,0.35696,0.2317
9,,0.7,0.7,0.7,0.334,0.0805,0.19752,0.25696,0.1317
10,,0.6,0.6,0.6,0.234,-0.0195,0.09752,0.15696,0.0317
11,5,0.3,0.417,0.7,0.617,0.9805,0.48052,0.25696,-0.1513
12,5,-0.0,0.234,0.8,1.0,1.0,0.86352,0.35696,-0.3343
13,8,0.383,0.334,0.617,0.7,0.817,0.96352,0.73996,0.6657
14,8,0.766,0.434,0.434,0.4,0.634,1.0,1.0,1.0
15,,0.666,0.334,0.334,0.3,0.534,0.9,0.9,0.9
16,,0.566,0.234,0.234,0.2,0.434,0.8,0.8,0.8
17,,0.466,0.134,0.134,0.1,0.334,0.7,0.7,0.7
18,,0.366,0.034,0.034,0.0,0.234,0.6,0.6,0.6
19,,0.266,-0.066,-0.066,-0.1,0.134,0.5,0.5,0.5
20,4,0.083,0.034,0.317,0.9,0.517,0.6,0.317,0.2
21,4,-0.1,0.134,0.7,1.0,0.9,0.7,0.134,-0.1
22,1,0.9,0.517,0.8,0.817,0.6,0.517,0.234,0.283
23,1,1.0,0.9,0.9,0.634,0.3,0.334,0.334,0.666
24,,0.9,0.8,0.8,0.534,0.2,0.234,0.234,0.566
25,,0.8,0.7,0.7,0.434,0.1,0.134,0.134,0.466
26,,0.7,0.6,0.6,0.334,0.0,0.034,0.034,0.366
27,,0.6,0.5,0.5,0.234,-0.1,-0.066,-0.066,0.266
28,5,0.3,0.317,0.6,0.617,0.9,0.317,0.034,0.083
29,5,-0.0,0.134,0.7,1.0,1.0,0.7,0.134,-0.1
