step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37064,0.8128,0.94725,0.986,0.75338,0.37626,0.0835,0.77715
1,,0.27064,0.7128,0.84725,0.886,0.65338,0.27626,-0.0165,0.67715
2,7,0.37064,0.5298,0.54725,0.703,0.75338,0.65926,0.9835,1.0
3,7,0.47064,0.3468,0.24725,0.52,0.85338,1.0,1.0,1.0
4,,0.37064,0.2468,0.14725,0.42,0.75338,0.9,0.9,0.9
5,,0.27064,0.1468,0.04725,0.32,0.65338,0.8,0.8,0.8
6,,0.17064,0.0468,-0.05275,0.22,0.55338,0.7,0.7,0.7
7,3,0.27064,0.4298,0.94725,0.603,0.65338,0.517,0.4,0.517
8,3,0.37064,0.8128,1.0,0.986,0.75338,0.334,0.1,0.334
9,,0.27064,0.7128,0.9,0.886,0.65338,0.234,0.0,0.234
10,,0.17064,0.6128,0.8,0.786,0.55338,0.134,-0.1,0.134
11,7,0.27064,0.4298,0.5,0.603,0.65338,0.517,0.9,0.517
12,7,0.37064,0.2468,0.2,0.42,0.75338,0.9,1.0,0.9
13,,0.27064,0.1468,0.1,0.32,0.65338,0.8,0.9,0.8
14,,0.17064,0.0468,0.0,0.22,0.55338,0.7,0.8,0.7
15,,0.07064,-0.0532,-0.1,0.12,0.45338,0.6,0.7,0.6
16,3,0.17064,0.3298,0.9,0.503,0.55338,0.417,0.4,0.417
17,3,0.27064,0.7128,1.0,0.886,0.65338,0.234,0.1,0.234
18,,0.17064,0.6128,0.9,0.786,0.55338,0.134,0.0,0.134
19,,0.07064,0.5128,0.8,0.686,0.45338,0.034,-0.1,0.034
20,7,0.17064,0.3298,0.5,0.503,0.55338,0.417,0.9,0.417
21,7,0.27064,0.1468,0.2,0.32,0.65338,0.8,1.0,0.8
22,,0.17064,0.0468,0.1,0.22,0.55338,0.7,0.9,0.7
23,,0.07064,-0.0532,0.0,0.12,0.45338,0.6,0.8,0.6
24,2,0.45364,0.9468,0.383,0.22,0.27038,0.3,0.617,0.7
25,2,0.83664,1.0,0.766,0.32,0.08738,-0.0,0.434,0.8
26,,0.73664,0.9,0.666,0.22,-0.01262,-0.1,0.334,0.7
27,6,0.55364,0.6,0.483,0.32,0.37038,0.9,0.717,0.8
28,6,0.37064,0.3,0.3,0.42,0.75338,1.0,1.0,0.9
29,,0.27064,0.2,0.2,0.32,0.65338,0.9,0.9,0.8
30,,0.17064,0.1,0.1,0.22,0.55338,0.8,0.8,0.7
31,,0.07064,0.0,0.0,0.12,0.45338,0.7,0.7,0.6
32,,-0.02936,-0.1,-0.1,0.02,0.35338,0.6,0.6,0.5
33,3,0.07064,0.283,0.9,0.403,0.45338,0.417,0.3,0.317
34,3,0.17064,0.666,1.0,0.786,0.55338,0.234,-0.0,0.134
35,,0.07064,0.566,0.9,0.686,0.45338,0.134,-0.1,0.034
36,7,0.17064,0.383,0.6,0.503,0.55338,0.517,0.9,0.417
37,7,0.27064,0.2,0.3,0.32,0.65338,0.9,1.0,0.8
38,,0.17064,0.1,0.2,0.22,0.55338,0.8,0.9,0.7
39,,0.07064,0.0,0.1,0.12,0.45338,0.7,0.8,0.6
40,,-0.02936,-0.1,0.0,0.02,0.35338,0.6,0.7,0.5
41,2,0.35364,0.9,0.383,0.12,0.17038,0.3,0.517,0.6
42,2,0.73664,1.0,0.766,0.22,-0.01262,-0.0,0.334,0.7
43,5,0.43664,0.817,0.866,0.603,0.98738,0.383,0.434,0.517
44,5,0.13664,0.634,0.966,0.986,1.0,0.766,0.534,0.334
45,,0.03664,0.534,0.866,0.886,0.9,0.666,0.434,0.234
46,,-0.06336,0.434,0.766,0.786,0.8,0.566,0.334,0.134
47,1,0.93664,0.817,0.866,0.603,0.5,0.383,0.434,0.517
48,1,1.0,1.0,0.966,0.42,0.2,0.2,0.534,0.9
49,,0.9,0.9,0.866,0.32,0.1,0.1,0.434,0.8
50,,0.8,0.8,0.766,0.22,0.0,0.0,0.334,0.7
51,,0.7,0.7,0.666,0.12,-0.1,-0.1,0.234,0.6
52,5,0.4,0.517,0.766,0.503,0.9,0.283,0.334,0.417
53,5,0.1,0.334,0.866,0.886,1.0,0.666,0.434,0.234
54,,0.0,0.234,0.766,0.786,0.9,0.566,0.334,0.134
55,,-0.1,0.134,0.666,0.686,0.8,0.466,0.234,0.034
56,1,0.9,0.517,0.766,0.503,0.5,0.283,0.334,0.417
57,1,1.0,0.9,0.866,0.32,0.2,0.1,0.434,0.8
58,,0.9,0.8,0.766,0.22,0.1,0.0,0.334,0.7
59,,0.8,0.7,0.666,0.12,0.0,-0.1,0.234,0.6
60,6,0.617,0.4,0.483,0.22,0.383,0.9,0.617,0.7
61,6,0.434,0.1,0.3,0.32,0.766,1.0,1.0,0.8
62,,0.334,0.0,0.2,0.22,0.666,0.9,0.9,0.7
63,,0.234,-0.1,0.1,0.12,0.566,0.8,0.8,0.6
64,2,0.617,0.9,0.483,0.22,0.383,0.5,0.617,0.7
65,2,1.0,1.0,0.866,0.32,0.2,0.2,0.434,0.8
66,,0.9,0.9,0.766,0.22,0.1,0.1,0.334,0.7
67,,0.8,0.8,0.666,0.12,0.0,0.0,0.234,0.6
68,,0.7,0.7,0.566,0.02,-0.1,-0.1,0.134,0.5
69,5,0.4,0.517,0.666,0.403,0.9,0.283,0.234,0.317
70,5,0.1,0.334,0.766,0.786,1.0,0.666,0.334,0.134
