step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541
1,,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945,-0.00459
2,8,1.0,0.60596,0.6433,0.25108,0.63196,0.85004,0.73245,0.99541
3,8,1.0,0.70596,0.4603,-0.04892,0.44896,0.95004,1.0,1.0
4,4,0.817,0.80596,0.8433,0.95108,0.83196,1.0,0.817,0.7
5,4,0.634,0.90596,1.0,1.0,1.0,1.0,0.634,0.4
6,,0.534,0.80596,0.9,0.9,0.9,0.9,0.534,0.3
7,,0.434,0.70596,0.8,0.8,0.8,0.8,0.434,0.2
8,,0.334,0.60596,0.7,0.7,0.7,0.7,0.334,0.1
9,,0.234,0.50596,0.6,0.6,0.6,0.6,0.234,0.0
10,,0.134,0.40596,0.5,0.5,0.5,0.5,0.134,-0.1
11,8,0.517,0.50596,0.317,0.2,0.317,0.6,0.517,0.9
12,8,0.9,0.60596,0.134,-0.1,0.134,0.7,0.9,1.0
13,4,0.717,0.70596,0.517,0.9,0.517,0.8,0.717,0.7
14,4,0.534,0.80596,0.9,1.0,0.9,0.9,0.534,0.4
15,,0.434,0.70596,0.8,0.9,0.8,0.8,0.434,0.3
16,,0.334,0.60596,0.7,0.8,0.7,0.7,0.334,0.2
17,,0.234,0.50596,0.6,0.7,0.6,0.6,0.234,0.1
18,,0.134,0.40596,0.5,0.6,0.5,0.5,0.134,0.0
19,,0.034,0.30596,0.4,0.5,0.4,0.4,0.034,-0.1
20,8,0.417,0.40596,0.217,0.2,0.217,0.5,0.417,0.9
21,8,0.8,0.50596,0.034,-0.1,0.034,0.6,0.8,1.0
22,4,0.617,0.60596,0.417,0.9,0.417,0.7,0.617,0.7
23,4,0.434,0.70596,0.8,1.0,0.8,0.8,0.434,0.4
24,,0.334,0.60596,0.7,0.9,0.7,0.7,0.334,0.3
25,,0.234,0.50596,0.6,0.8,0.6,0.6,0.234,0.2
26,,0.134,0.40596,0.5,0.7,0.5,0.5,0.134,0.1
27,,0.034,0.30596,0.4,0.6,0.4,0.4,0.034,0.0
28,,-0.066,0.20596,0.3,0.5,0.3,0.3,-0.066,-0.1
29,8,0.317,0.30596,0.117,0.2,0.117,0.4,0.317,0.9
30,8,0.7,0.40596,-0.066,-0.1,-0.066,0.5,0.7,1.0
31,4,0.517,0.50596,0.317,0.9,0.317,0.6,0.517,0.7
32,4,0.334,0.60596,0.7,1.0,0.7,0.7,0.334,0.4
33,,0.234,0.50596,0.6,0.9,0.6,0.6,0.234,0.3
34,,0.134,0.40596,0.5,0.8,0.5,0.5,0.134,0.2
35,,0.034,0.30596,0.4,0.7,0.4,0.4,0.034,0.1
36,,-0.066,0.20596,0.3,0.6,0.3,0.3,-0.066,0.0
37,1,0.934,0.58896,0.4,0.417,-0.0,0.117,0.034,0.383
38,1,1.0,0.97196,0.5,0.234,-0.3,-0.066,0.134,0.766
39,5,0.7,0.78896,0.6,0.617,0.7,0.317,0.234,0.583
40,5,0.4,0.60596,0.7,1.0,1.0,0.7,0.334,0.4
41,,0.3,0.50596,0.6,0.9,0.9,0.6,0.234,0.3
42,,0.2,0.40596,0.5,0.8,0.8,0.5,0.134,0.2
43,,0.1,0.30596,0.4,0.7,0.7,0.4,0.034,0.1
44,,0.0,0.20596,0.3,0.6,0.6,0.3,-0.066,0.0
45,7,0.1,0.02296,-0.0,0.417,0.7,0.683,0.934,0.383
46,7,0.2,-0.16004,-0.3,0.234,0.8,1.0,1.0,0.766
47,3,0.3,0.22296,0.7,0.617,0.9,0.817,0.7,0.583
48,3,0.4,0.60596,1.0,1.0,1.0,0.634,0.4,0.4
49,,0.3,0.50596,0.9,0.9,0.9,0.534,0.3,0.3
50,,0.2,0.40596,0.8,0.8,0.8,0.434,0.2,0.2
51,,0.1,0.30596,0.7,0.7,0.7,0.334,0.1,0.1
52,,0.0,0.20596,0.6,0.6,0.6,0.234,0.0,0.0
53,,-0.1,0.10596,0.5,0.5,0.5,0.134,-0.1,-0.1
54,8,0.283,0.20596,0.317,0.2,0.317,0.234,0.283,0.9
55,8,0.666,0.30596,0.134,-0.1,0.134,0.334,0.666,1.0
56,4,0.483,0.40596,0.517,0.9,0.517,0.434,0.483,0.7
57,4,0.3,0.50596,0.9,1.0,0.9,0.534,0.3,0.4
58,,0.2,0.40596,0.8,0.9,0.8,0.434,0.2,0.3
