step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44601,0.18513,0.5419,0.87295,0.73222,0.80656,0.65878,0.69228
1,,0.34601,0.08513,0.4419,0.77295,0.63222,0.70656,0.55878,0.59228
2,,0.24601,-0.01487,0.3419,0.67295,0.53222,0.60656,0.45878,0.49228
3,2,0.62901,0.98513,0.7249,0.77295,0.34922,0.30656,0.27578,0.59228
4,2,1.0,1.0,1.0,0.87295,0.16622,0.00656,0.09278,0.69228
5,,0.9,0.9,0.9,0.77295,0.06622,-0.09344,-0.00722,0.59228
6,6,0.717,0.6,0.717,0.87295,0.44922,0.90656,0.37578,0.69228
7,6,0.534,0.3,0.534,0.97295,0.83222,1.0,0.75878,0.79228
8,,0.434,0.2,0.434,0.87295,0.73222,0.9,0.65878,0.69228
9,,0.334,0.1,0.334,0.77295,0.63222,0.8,0.55878,0.59228
10,,0.234,0.0,0.234,0.67295,0.53222,0.7,0.45878,0.49228
11,,0.134,-0.1,0.134,0.57295,0.43222,0.6,0.35878,0.39228
12,2,0.517,0.9,0.517,0.67295,0.24922,0.3,0.17578,0.49228
13,2,0.9,1.0,0.9,0.77295,0.06622,-0.0,-0.00722,0.59228
14,7,1.0,0.817,0.6,0.58995,0.16622,0.383,0.99278,0.97528
15,7,1.0,0.634,0.3,0.40695,0.26622,0.766,1.0,1.0
16,,0.9,0.534,0.2,0.30695,0.16622,0.666,0.9,0.9
17,,0.8,0.434,0.1,0.20695,0.06622,0.566,0.8,0.8
18,,0.7,0.334,0.0,0.10695,-0.03378,0.466,0.7,0.7
19,5,0.4,0.151,0.1,0.48995,0.96622,0.849,0.8,0.517
20,5,0.1,-0.032,0.2,0.87295,1.0,1.0,0.9,0.334
21,2,0.483,0.968,0.583,0.97295,0.817,0.7,0.717,0.434
22,2,0.866,1.0,0.966,1.0,0.634,0.4,0.534,0.534
23,,0.766,0.9,0.866,0.9,0.534,0.3,0.434,0.434
24,,0.666,0.8,0.766,0.8,0.434,0.2,0.334,0.334
25,,0.566,0.7,0.666,0.7,0.334,0.1,0.234,0.234
26,,0.466,0.6,0.566,0.6,0.234,0.0,0.134,0.134
27,,0.366,0.5,0.466,0.5,0.134,-0.1,0.034,0.034
28,6,0.183,0.2,0.283,0.6,0.517,0.9,0.417,0.134
29,6,-0.0,-0.1,0.1,0.7,0.9,1.0,0.8,0.234
