step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80095,0.67717,0.57337,0.1285,0.8112,0.82064,0.62594,0.82043
1,,0.70095,0.57717,0.47337,0.0285,0.7112,0.72064,0.52594,0.72043
2,,0.60095,0.47717,0.37337,-0.0715,0.6112,0.62064,0.42594,0.62043
3,4,0.41795,0.57717,0.75637,0.9285,0.9942,0.72064,0.24294,0.32043
4,4,0.23495,0.67717,1.0,1.0,1.0,0.82064,0.05994,0.02043
5,,0.13495,0.57717,0.9,0.9,0.9,0.72064,-0.04006,-0.07957
6,8,0.51795,0.67717,0.717,0.6,0.717,0.82064,0.34294,0.92043
7,8,0.90095,0.77717,0.534,0.3,0.534,0.92064,0.72594,1.0
8,,0.80095,0.67717,0.434,0.2,0.434,0.82064,0.62594,0.9
9,,0.70095,0.57717,0.334,0.1,0.334,0.72064,0.52594,0.8
10,,0.60095,0.47717,0.234,0.0,0.234,0.62064,0.42594,0.7
11,,0.50095,0.37717,0.134,-0.1,0.134,0.52064,0.32594,0.6
12,4,0.31795,0.47717,0.517,0.9,0.517,0.62064,0.14294,0.3
13,4,0.13495,0.57717,0.9,1.0,0.9,0.72064,-0.04006,-0.0
14,7,0.23495,0.39417,0.6,0.817,1.0,1.0,0.95994,0.383
15,7,0.33495,0.21117,0.3,0.634,1.0,1.0,1.0,0.766
16,,0.23495,0.11117,0.2,0.534,0.9,0.9,0.9,0.666
17,,0.13495,0.01117,0.1,0.434,0.8,0.8,0.8,0.566
18,,0.03495,-0.08883,0.0,0.334,0.7,0.7,0.7,0.466
19,2,0.41795,0.91117,0.383,0.434,0.517,0.4,0.517,0.566
20,2,0.80095,1.0,0.766,0.534,0.334,0.1,0.334,0.666
21,,0.70095,0.9,0.666,0.434,0.234,0.0,0.234,0.566
22,,0.60095,0.8,0.566,0.334,0.134,-0.1,0.134,0.466
23,6,0.41795,0.5,0.383,0.434,0.517,0.9,0.517,0.566
24,6,0.23495,0.2,0.2,0.534,0.9,1.0,0.9,0.666
25,,0.13495,0.1,0.1,0.434,0.8,0.9,0.8,0.566
26,,0.03495,0.0,0.0,0.334,0.7,0.8,0.7,0.466
27,,-0.06505,-0.1,-0.1,0.234,0.6,0.7,0.6,0.366
28,3,0.03495,0.283,0.9,0.617,0.7,0.517,0.3,0.183
29,3,0.13495,0.666,1.0,1.0,0.8,0.334,-0.0,-0.0
30,,0.03495,0.566,0.9,0.9,0.7,0.234,-0.1,-0.1
31,8,0.41795,0.666,0.717,0.6,0.517,0.334,0.283,0.9
32,8,0.80095,0.766,0.534,0.3,0.334,0.434,0.666,1.0
33,,0.70095,0.666,0.434,0.2,0.234,0.334,0.566,0.9
34,,0.60095,0.566,0.334,0.1,0.134,0.234,0.466,0.8
35,,0.50095,0.466,0.234,0.0,0.034,0.134,0.366,0.7
36,,0.40095,0.366,0.134,-0.1,-0.066,0.034,0.266,0.6
37,4,0.21795,0.466,0.517,0.9,0.317,0.134,0.083,0.3
38,4,0.03495,0.566,0.9,1.0,0.7,0.234,-0.1,-0.0
39,7,0.13495,0.383,0.6,0.817,0.8,0.617,0.9,0.383
40,7,0.23495,0.2,0.3,0.634,0.9,1.0,1.0,0.766
41,,0.13495,0.1,0.2,0.534,0.8,0.9,0.9,0.666
42,,0.03495,0.0,0.1,0.434,0.7,0.8,0.8,0.566
43,,-0.06505,-0.1,0.0,0.334,0.6,0.7,0.7,0.466
44,2,0.31795,0.9,0.383,0.434,0.417,0.4,0.517,0.566
45,2,0.70095,1.0,0.766,0.534,0.234,0.1,0.334,0.666
46,,0.60095,0.9,0.666,0.434,0.134,0.0,0.234,0.566
47,,0.50095,0.8,0.566,0.334,0.034,-0.1,0.134,0.466
48,6,0.31795,0.5,0.383,0.434,0.417,0.9,0.517,0.566
49,6,0.13495,0.2,0.2,0.534,0.8,1.0,0.9,0.666
50,,0.03495,0.1,0.1,0.434,0.7,0.9,0.8,0.566
51,,-0.06505,0.0,0.0,0.334,0.6,0.8,0.7,0.466
52,1,0.93495,0.383,0.1,0.151,0.3,0.617,0.8,0.849
53,1,1.0,0.766,0.2,-0.032,-0.0,0.434,0.9,1.0
54,4,0.817,0.866,0.583,0.968,0.383,0.534,0.717,0.7
55,4,0.634,0.966,0.966,1.0,0.766,0.634,0.534,0.4
56,,0.534,0.866,0.866,0.9,0.666,0.534,0.434,0.3
57,,0.434,0.766,0.766,0.8,0.566,0.434,0.334,0.2
58,,0.334,0.666,0.666,0.7,0.466,0.334,0.234,0.1
59,,0.234,0.566,0.566,0.6,0.366,0.234,0.134,0.0
60,,0.134,0.466,0.466,0.5,0.266,0.134,0.034,-0.1
61,8,0.517,0.566,0.283,0.2,0.083,0.234,0.417,0.9
62,8,0.9,0.666,0.1,-0.1,-0.1,0.334,0.8,1.0
63,4,0.717,0.766,0.483,0.9,0.283,0.434,0.617,0.7
64,4,0.534,0.866,0.866,1.0,0.666,0.534,0.434,0.4
65,,0.434,0.766,0.766,0.9,0.566,0.434,0.334,0.3
66,,0.334,0.666,0.666,0.8,0.466,0.334,0.234,0.2
67,,0.234,0.566,0.566,0.7,0.366,0.234,0.134,0.1
68,,0.134,0.466,0.466,0.6,0.266,0.134,0.034,0.0
69,,0.034,0.366,0.366,0.5,0.166,0.034,-0.066,-0.1
70,8,0.417,0.466,0.183,0.2,-0.017,0.134,0.317,0.9
71,8,0.8,0.566,-0.0,-0.1,-0.2,0.234,0.7,1.0
72,5,0.5,0.383,0.1,0.283,0.8,0.617,0.8,0.817
73,5,0.2,0.2,0.2,0.666,1.0,1.0,0.9,0.634
74,,0.1,0.1,0.1,0.566,0.9,0.9,0.8,0.534
75,,0.0,0.0,0.0,0.466,0.8,0.8,0.7,0.434
76,,-0.1,-0.1,-0.1,0.366,0.7,0.7,0.6,0.334
77,1,0.9,0.283,0.0,0.183,0.4,0.517,0.7,0.717
78,1,1.0,0.666,0.1,-0.0,0.1,0.334,0.8,1.0
79,,0.9,0.566,0.0,-0.1,0.0,0.234,0.7,0.9
80,4,0.717,0.666,0.383,0.9,0.383,0.334,0.517,0.6
81,4,0.534,0.766,0.766,1.0,0.766,0.434,0.334,0.3
82,,0.434,0.666,0.666,0.9,0.666,0.334,0.234,0.2
83,,0.334,0.566,0.566,0.8,0.566,0.234,0.134,0.1
84,,0.234,0.466,0.466,0.7,0.466,0.134,0.034,0.0
85,,0.134,0.366,0.366,0.6,0.366,0.034,-0.066,-0.1
86,8,0.517,0.466,0.183,0.3,0.183,0.134,0.317,0.9
87,8,0.9,0.566,-0.0,-0.0,-0.0,0.234,0.7,1.0
88,,0.8,0.466,-0.1,-0.1,-0.1,0.134,0.6,0.9
89,3,0.9,0.849,0.9,0.283,0.0,-0.049,0.3,0.717
90,3,1.0,1.0,1.0,0.666,0.1,-0.232,-0.0,0.534
91,6,0.817,0.7,0.817,0.766,0.483,0.768,0.383,0.634
92,6,0.634,0.4,0.634,0.866,0.866,1.0,0.766,0.734
93,,0.534,0.3,0.534,0.766,0.766,0.9,0.666,0.634
94,,0.434,0.2,0.434,0.666,0.666,0.8,0.566,0.534
95,,0.334,0.1,0.334,0.566,0.566,0.7,0.466,0.434
96,,0.234,0.0,0.234,0.466,0.466,0.6,0.366,0.334
97,,0.134,-0.1,0.134,0.366,0.366,0.5,0.266,0.234
98,2,0.517,0.9,0.517,0.466,0.183,0.2,0.083,0.334
99,2,0.9,1.0,0.9,0.566,-0.0,-0.1,-0.1,0.434
100,7,1.0,0.817,0.6,0.383,0.1,0.283,0.9,0.817
101,7,1.0,0.634,0.3,0.2,0.2,0.666,1.0,1.0
102,,0.9,0.534,0.2,0.1,0.1,0.566,0.9,0.9
103,,0.8,0.434,0.1,0.0,0.0,0.466,0.8,0.8
104,,0.7,0.334,0.0,-0.1,-0.1,0.366,0.7,0.7
105,4,0.517,0.434,0.383,0.9,0.283,0.466,0.517,0.4
106,4,0.334,0.534,0.766,1.0,0.666,0.566,0.334,0.1
107,,0.234,0.434,0.666,0.9,0.566,0.466,0.234,0.0
108,,0.134,0.334,0.566,0.8,0.466,0.366,0.134,-0.1
109,8,0.517,0.434,0.383,0.5,0.283,0.466,0.517,0.9
110,8,0.9,0.534,0.2,0.2,0.1,0.566,0.9,1.0
111,,0.8,0.434,0.1,0.1,0.0,0.466,0.8,0.9
112,,0.7,0.334,0.0,0.0,-0.1,0.366,0.7,0.8
113,5,0.4,0.151,0.1,0.383,0.9,0.749,0.8,0.617
114,5,0.1,-0.032,0.2,0.766,1.0,1.0,0.9,0.434
115,2,0.483,0.968,0.583,0.866,0.817,0.7,0.717,0.534
116,2,0.866,1.0,0.966,0.966,0.634,0.4,0.534,0.634
117,,0.766,0.9,0.866,0.866,0.534,0.3,0.434,0.534
118,,0.666,0.8,0.766,0.766,0.434,0.2,0.334,0.434
119,,0.566,0.7,0.666,0.666,0.334,0.1,0.234,0.334
120,,0.466,0.6,0.566,0.566,0.234,0.0,0.134,0.234
121,,0.366,0.5,0.466,0.466,0.134,-0.1,0.034,0.134
122,6,0.183,0.2,0.283,0.566,0.517,0.9,0.417,0.234
123,6,-0.0,-0.1,0.1,0.666,0.9,1.0,0.8,0.334
124,2,0.383,0.9,0.483,0.766,0.717,0.7,0.617,0.434
125,2,0.766,1.0,0.866,0.866,0.534,0.4,0.434,0.534
126,,0.666,0.9,0.766,0.766,0.434,0.3,0.334,0.434
