step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29837,0.83995,0.77282,0.23005,0.13134,0.86805,0.96324,0.0313
1,,0.19837,0.73995,0.67282,0.13005,0.03134,0.76805,0.86324,-0.0687
2,8,0.58137,0.83995,0.48982,-0.16995,-0.15166,0.86805,1.0,0.9313
3,8,0.96437,0.93995,0.30682,-0.46995,-0.33466,0.96805,1.0,1.0
4,4,0.78137,1.0,0.68982,0.53005,0.04834,1.0,0.817,0.7
5,4,0.59837,1.0,1.0,1.0,0.43134,1.0,0.634,0.4
6,,0.49837,0.9,0.9,0.9,0.33134,0.9,0.534,0.3
7,,0.39837,0.8,0.8,0.8,0.23134,0.8,0.434,0.2
8,,0.29837,0.7,0.7,0.7,0.13134,0.7,0.334,0.1
9,,0.19837,0.6,0.6,0.6,0.03134,0.6,0.234,0.0
10,,0.09837,0.5,0.5,0.5,-0.06866,0.5,0.134,-0.1
11,8,0.48137,0.6,0.317,0.2,-0.25166,0.6,0.517,0.9
12,8,0.86437,0.7,0.134,-0.1,-0.43466,0.7,0.9,1.0
13,5,0.56437,0.517,0.234,0.283,0.56534,1.0,1.0,0.817
14,5,0.26437,0.334,0.334,0.666,1.0,1.0,1.0,0.634
15,,0.16437,0.234,0.234,0.566,0.9,0.9,0.9,0.534
16,,0.06437,0.134,0.134,0.466,0.8,0.8,0.8,0.434
17,,-0.03563,0.034,0.034,0.366,0.7,0.7,0.7,0.334
18,1,0.96437,0.417,0.134,0.183,0.4,0.517,0.8,0.717
19,1,1.0,0.8,0.234,-0.0,0.1,0.334,0.9,1.0
20,,0.9,0.7,0.134,-0.1,0.0,0.234,0.8,0.9
21,4,0.717,0.8,0.517,0.9,0.383,0.334,0.617,0.6
22,4,0.534,0.9,0.9,1.0,0.766,0.434,0.434,0.3
23,,0.434,0.8,0.8,0.9,0.666,0.334,0.334,0.2
24,,0.334,0.7,0.7,0.8,0.566,0.234,0.234,0.1
25,,0.234,0.6,0.6,0.7,0.466,0.134,0.134,0.0
26,,0.134,0.5,0.5,0.6,0.366,0.034,0.034,-0.1
27,8,0.517,0.6,0.317,0.3,0.183,0.134,0.417,0.9
28,8,0.9,0.7,0.134,-0.0,-0.0,0.234,0.8,1.0
29,,0.8,0.6,0.034,-0.1,-0.1,0.134,0.7,0.9
30,4,0.617,0.7,0.417,0.9,0.283,0.234,0.517,0.6
31,4,0.434,0.8,0.8,1.0,0.666,0.334,0.334,0.3
32,,0.334,0.7,0.7,0.9,0.566,0.234,0.234,0.2
33,,0.234,0.6,0.6,0.8,0.466,0.134,0.134,0.1
34,,0.134,0.5,0.5,0.7,0.366,0.034,0.034,0.0
35,,0.034,0.4,0.4,0.6,0.266,-0.066,-0.066,-0.1
36,8,0.417,0.5,0.217,0.3,0.083,0.034,0.317,0.9
37,8,0.8,0.6,0.034,-0.0,-0.1,0.134,0.7,1.0
38,5,0.5,0.417,0.134,0.383,0.9,0.517,0.8,0.817
39,5,0.2,0.234,0.234,0.766,1.0,0.9,0.9,0.634
40,,0.1,0.134,0.134,0.666,0.9,0.8,0.8,0.534
41,,0.0,0.034,0.034,0.566,0.8,0.7,0.7,0.434
42,,-0.1,-0.066,-0.066,0.466,0.7,0.6,0.6,0.334
43,1,0.9,0.317,0.034,0.283,0.4,0.417,0.7,0.717
44,1,1.0,0.7,0.134,0.1,0.1,0.234,0.8,1.0
45,,0.9,0.6,0.034,0.0,0.0,0.134,0.7,0.9
46,,0.8,0.5,-0.066,-0.1,-0.1,0.034,0.6,0.8
47,4,0.617,0.6,0.317,0.9,0.283,0.134,0.417,0.5
48,4,0.434,0.7,0.7,1.0,0.666,0.234,0.234,0.2
49,,0.334,0.6,0.6,0.9,0.566,0.134,0.134,0.1
50,,0.234,0.5,0.5,0.8,0.466,0.034,0.034,0.0
