step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882
1,,0.20536,0.38561,0.34842,0.89446,0.07593,-0.08192,0.39389,0.07882
2,6,0.02236,0.08561,0.16542,0.99446,0.45893,0.91808,0.77689,0.17882
3,6,-0.16064,-0.21439,-0.01758,1.0,0.84193,1.0,1.0,0.27882
4,2,0.22236,0.78561,0.36542,1.0,0.65893,0.7,0.817,0.37882
5,2,0.60536,1.0,0.74842,1.0,0.47593,0.4,0.634,0.47882
6,,0.50536,0.9,0.64842,0.9,0.37593,0.3,0.534,0.37882
7,,0.40536,0.8,0.54842,0.8,0.27593,0.2,0.434,0.27882
8,,0.30536,0.7,0.44842,0.7,0.17593,0.1,0.334,0.17882
9,,0.20536,0.6,0.34842,0.6,0.07593,0.0,0.234,0.07882
10,,0.10536,0.5,0.24842,0.5,-0.02407,-0.1,0.134,-0.02118
11,6,-0.07764,0.2,0.06542,0.6,0.35893,0.9,0.517,0.07882
12,6,-0.26064,-0.1,-0.11758,0.7,0.74193,1.0,0.9,0.17882
13,1,0.73936,0.283,-0.01758,0.517,0.44193,0.817,1.0,0.56182
14,1,1.0,0.666,0.08242,0.334,0.14193,0.634,1.0,0.94482
15,,0.9,0.566,-0.01758,0.234,0.04193,0.534,0.9,0.84482
16,3,1.0,0.949,0.98242,0.617,0.14193,0.351,0.6,0.66182
17,3,1.0,1.0,1.0,1.0,0.24193,0.168,0.3,0.47882
18,,0.9,0.9,0.9,0.9,0.14193,0.068,0.2,0.37882
19,,0.8,0.8,0.8,0.8,0.04193,-0.032,0.1,0.27882
20,6,0.617,0.5,0.617,0.9,0.42493,0.968,0.483,0.37882
21,6,0.434,0.2,0.434,1.0,0.80793,1.0,0.866,0.47882
22,,0.334,0.1,0.334,0.9,0.70793,0.9,0.766,0.37882
23,,0.234,0.0,0.234,0.8,0.60793,0.8,0.666,0.27882
24,,0.134,-0.1,0.134,0.7,0.50793,0.7,0.566,0.17882
25,2,0.517,0.9,0.517,0.8,0.32493,0.4,0.383,0.27882
26,2,0.9,1.0,0.9,0.9,0.14193,0.1,0.2,0.37882
27,,0.8,0.9,0.8,0.8,0.04193,0.0,0.1,0.27882
28,,0.7,0.8,0.7,0.7,-0.05807,-0.1,0.0,0.17882
29,6,0.517,0.5,0.517,0.8,0.32493,0.9,0.383,0.27882
30,6,0.334,0.2,0.334,0.9,0.70793,1.0,0.766,0.37882
31,,0.234,0.1,0.234,0.8,0.60793,0.9,0.666,0.27882
32,,0.134,0.0,0.134,0.7,0.50793,0.8,0.566,0.17882
33,,0.034,-0.1,0.034,0.6,0.40793,0.7,0.466,0.07882
34,2,0.417,0.9,0.417,0.7,0.22493,0.4,0.283,0.17882
35,2,0.8,1.0,0.8,0.8,0.04193,0.1,0.1,0.27882
36,,0.7,0.9,0.7,0.7,-0.05807,0.0,0.0,0.17882
37,5,0.4,0.717,0.8,1.0,0.94193,0.383,0.1,-0.00418
38,5,0.1,0.534,0.9,1.0,1.0,0.766,0.2,-0.18718
39,8,0.483,0.634,0.717,0.7,0.817,0.866,0.583,0.81282
40,8,0.866,0.734,0.534,0.4,0.634,0.966,0.966,1.0
41,,0.766,0.634,0.434,0.3,0.534,0.866,0.866,0.9
42,,0.666,0.534,0.334,0.2,0.434,0.766,0.766,0.8
43,,0.566,0.434,0.234,0.1,0.334,0.666,0.666,0.7
44,,0.466,0.334,0.134,0.0,0.234,0.566,0.566,0.6
45,,0.366,0.234,0.034,-0.1,0.134,0.466,0.466,0.5
46,4,0.183,0.334,0.417,0.9,0.517,0.566,0.283,0.2
47,4,-0.0,0.434,0.8,1.0,0.9,0.666,0.1,-0.1
48,8,0.383,0.534,0.617,0.7,0.717,0.766,0.483,0.9
49,8,0.766,0.634,0.434,0.4,0.534,0.866,0.866,1.0
50,,0.666,0.534,0.334,0.3,0.434,0.766,0.766,0.9
51,,0.566,0.434,0.234,0.2,0.334,0.666,0.666,0.8
52,,0.466,0.334,0.134,0.1,0.234,0.566,0.566,0.7
53,,0.366,0.234,0.034,0.0,0.134,0.466,0.466,0.6
54,,0.266,0.134,-0.066,-0.1,0.034,0.366,0.366,0.5
55,4,0.083,0.234,0.317,0.9,0.417,0.466,0.183,0.2
56,4,-0.1,0.334,0.7,1.0,0.8,0.566,-0.0,-0.1
57,8,0.283,0.434,0.517,0.7,0.617,0.666,0.383,0.9
58,8,0.666,0.534,0.334,0.4,0.434,0.766,0.766,1.0
59,,0.566,0.434,0.234,0.3,0.334,0.666,0.666,0.9
60,,0.466,0.334,0.134,0.2,0.234,0.566,0.566,0.8
61,,0.366,0.234,0.034,0.1,0.134,0.466,0.466,0.7
62,,0.266,0.134,-0.066,0.0,0.034,0.366,0.366,0.6
63,3,0.366,0.517,0.934,0.383,0.134,0.183,0.066,0.417
64,3,0.466,0.9,1.0,0.766,0.234,-0.0,-0.234,0.234
65,7,0.566,0.717,0.7,0.583,0.334,0.383,0.766,0.617
66,7,0.666,0.534,0.4,0.4,0.434,0.766,1.0,1.0
67,,0.566,0.434,0.3,0.3,0.334,0.666,0.9,0.9
68,,0.466,0.334,0.2,0.2,0.234,0.566,0.8,0.8
69,,0.366,0.234,0.1,0.1,0.134,0.466,0.7,0.7
70,,0.266,0.134,0.0,0.0,0.034,0.366,0.6,0.6
71,,0.166,0.034,-0.1,-0.1,-0.066,0.266,0.5,0.5
72,4,-0.017,0.134,0.283,0.9,0.317,0.366,0.317,0.2
