step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07695,0.69629,0.33987,0.72477,0.06536,0.31529,0.53949,0.79072
1,,-0.02305,0.59629,0.23987,0.62477,-0.03464,0.21529,0.43949,0.69072
2,5,-0.32305,0.41329,0.33987,1.0,0.96536,0.59829,0.53949,0.50772
3,5,-0.62305,0.23029,0.43987,1.0,1.0,0.98129,0.63949,0.32472
4,1,0.37695,0.61329,0.53987,0.817,0.7,0.79829,0.73949,0.70772
5,1,1.0,0.99629,0.63987,0.634,0.4,0.61529,0.83949,1.0
6,,0.9,0.89629,0.53987,0.534,0.3,0.51529,0.73949,0.9
7,,0.8,0.79629,0.43987,0.434,0.2,0.41529,0.63949,0.8
8,,0.7,0.69629,0.33987,0.334,0.1,0.31529,0.53949,0.7
9,,0.6,0.59629,0.23987,0.234,0.0,0.21529,0.43949,0.6
10,,0.5,0.49629,0.13987,0.134,-0.1,0.11529,0.33949,0.5
11,5,0.2,0.31329,0.23987,0.517,0.9,0.49829,0.43949,0.317
12,5,-0.1,0.13029,0.33987,0.9,1.0,0.88129,0.53949,0.134
13,1,0.9,0.51329,0.43987,0.717,0.7,0.69829,0.63949,0.517
14,1,1.0,0.89629,0.53987,0.534,0.4,0.51529,0.73949,0.9
15,,0.9,0.79629,0.43987,0.434,0.3,0.41529,0.63949,0.8
16,,0.8,0.69629,0.33987,0.334,0.2,0.31529,0.53949,0.7
17,,0.7,0.59629,0.23987,0.234,0.1,0.21529,0.43949,0.6
18,,0.6,0.49629,0.13987,0.134,0.0,0.11529,0.33949,0.5
19,,0.5,0.39629,0.03987,0.034,-0.1,0.01529,0.23949,0.4
20,5,0.2,0.21329,0.13987,0.417,0.9,0.39829,0.33949,0.217
21,5,-0.1,0.03029,0.23987,0.8,1.0,0.78129,0.43949,0.034
22,1,0.9,0.41329,0.33987,0.617,0.7,0.59829,0.53949,0.417
23,1,1.0,0.79629,0.43987,0.434,0.4,0.41529,0.63949,0.8
24,,0.9,0.69629,0.33987,0.334,0.3,0.31529,0.53949,0.7
25,,0.8,0.59629,0.23987,0.234,0.2,0.21529,0.43949,0.6
26,,0.7,0.49629,0.13987,0.134,0.1,0.11529,0.33949,0.5
27,,0.6,0.39629,0.03987,0.034,0.0,0.01529,0.23949,0.4
28,,0.5,0.29629,-0.06013,-0.066,-0.1,-0.08471,0.13949,0.3
29,5,0.2,0.11329,0.03987,0.317,0.9,0.29829,0.23949,0.117
30,5,-0.1,-0.06971,0.13987,0.7,1.0,0.68129,0.33949,-0.066
31,1,0.9,0.31329,0.23987,0.517,0.7,0.49829,0.43949,0.317
32,1,1.0,0.69629,0.33987,0.334,0.4,0.31529,0.53949,0.7
33,,0.9,0.59629,0.23987,0.234,0.3,0.21529,0.43949,0.6
34,,0.8,0.49629,0.13987,0.134,0.2,0.11529,0.33949,0.5
35,,0.7,0.39629,0.03987,0.034,0.1,0.01529,0.23949,0.4
36,,0.6,0.29629,-0.06013,-0.066,0.0,-0.08471,0.13949,0.3
37,6,0.417,-0.00371,-0.24313,0.034,0.383,0.91529,0.52249,0.4
38,6,0.234,-0.30371,-0.42613,0.134,0.766,1.0,0.90549,0.5
39,3,0.334,0.07929,0.57387,0.517,0.866,0.817,0.60549,0.317
40,3,0.434,0.46229,1.0,0.9,0.966,0.634,0.30549,0.134
41,,0.334,0.36229,0.9,0.8,0.866,0.534,0.20549,0.034
42,,0.234,0.26229,0.8,0.7,0.766,0.434,0.10549,-0.066
43,8,0.617,0.36229,0.617,0.4,0.583,0.534,0.48849,0.934
44,8,1.0,0.46229,0.434,0.1,0.4,0.634,0.87149,1.0
45,,0.9,0.36229,0.334,0.0,0.3,0.534,0.77149,0.9
46,,0.8,0.26229,0.234,-0.1,0.2,0.434,0.67149,0.8
47,4,0.617,0.36229,0.617,0.9,0.583,0.534,0.48849,0.5
48,4,0.434,0.46229,1.0,1.0,0.966,0.634,0.30549,0.2
49,,0.334,0.36229,0.9,0.9,0.866,0.534,0.20549,0.1
50,,0.234,0.26229,0.8,0.8,0.766,0.434,0.10549,0.0
51,,0.134,0.16229,0.7,0.7,0.666,0.334,0.00549,-0.1
52,8,0.517,0.26229,0.517,0.4,0.483,0.434,0.38849,0.9
53,8,0.9,0.36229,0.334,0.1,0.3,0.534,0.77149,1.0
54,,0.8,0.26229,0.234,0.0,0.2,0.434,0.67149,0.9
55,,0.7,0.16229,0.134,-0.1,0.1,0.334,0.57149,0.8
56,4,0.517,0.26229,0.517,0.9,0.483,0.434,0.38849,0.5
57,4,0.334,0.36229,0.9,1.0,0.866,0.534,0.20549,0.2
58,,0.234,0.26229,0.8,0.9,0.766,0.434,0.10549,0.1
59,,0.134,0.16229,0.7,0.8,0.666,0.334,0.00549,0.0
60,,0.034,0.06229,0.6,0.7,0.566,0.234,-0.09451,-0.1
61,8,0.417,0.16229,0.417,0.4,0.383,0.334,0.28849,0.9
62,8,0.8,0.26229,0.234,0.1,0.2,0.434,0.67149,1.0
63,,0.7,0.16229,0.134,0.0,0.1,0.334,0.57149,0.9
64,,0.6,0.06229,0.034,-0.1,0.0,0.234,0.47149,0.8
65,4,0.417,0.16229,0.417,0.9,0.383,0.334,0.28849,0.5
66,4,0.234,0.26229,0.8,1.0,0.766,0.434,0.10549,0.2
67,,0.134,0.16229,0.7,0.9,0.666,0.334,0.00549,0.1
68,,0.034,0.06229,0.6,0.8,0.566,0.234,-0.09451,0.0
69,7,0.134,-0.12071,0.3,0.617,0.666,0.617,0.90549,0.383
70,7,0.234,-0.30371,-0.0,0.434,0.766,1.0,1.0,0.766
71,2,0.617,0.69629,0.383,0.534,0.583,0.7,0.817,0.866
72,2,1.0,1.0,0.766,0.634,0.4,0.4,0.634,0.966
73,,0.9,0.9,0.666,0.534,0.3,0.3,0.534,0.866
74,,0.8,0.8,0.566,0.434,0.2,0.2,0.434,0.766
75,,0.7,0.7,0.466,0.334,0.1,0.1,0.334,0.666
76,,0.6,0.6,0.366,0.234,0.0,0.0,0.234,0.566
77,,0.5,0.5,0.266,0.134,-0.1,-0.1,0.134,0.466
78,5,0.2,0.317,0.366,0.517,0.9,0.283,0.234,0.283
79,5,-0.1,0.134,0.466,0.9,1.0,0.666,0.334,0.1
80,1,0.9,0.517,0.566,0.717,0.7,0.483,0.434,0.483
81,1,1.0,0.9,0.666,0.534,0.4,0.3,0.534,0.866
82,,0.9,0.8,0.566,0.434,0.3,0.2,0.434,0.766
83,,0.8,0.7,0.466,0.334,0.2,0.1,0.334,0.666
84,,0.7,0.6,0.366,0.234,0.1,0.0,0.234,0.566
85,,0.6,0.5,0.266,0.134,0.0,-0.1,0.134,0.466
86,6,0.417,0.2,0.083,0.234,0.383,0.9,0.517,0.566
87,6,0.234,-0.1,-0.1,0.334,0.766,1.0,0.9,0.666
88,2,0.617,0.9,0.283,0.434,0.583,0.7,0.717,0.766
89,2,1.0,1.0,0.666,0.534,0.4,0.4,0.534,0.866
90,,0.9,0.9,0.566,0.434,0.3,0.3,0.434,0.766
91,,0.8,0.8,0.466,0.334,0.2,0.2,0.334,0.666
92,,0.7,0.7,0.366,0.234,0.1,0.1,0.234,0.566
93,,0.6,0.6,0.266,0.134,0.0,0.0,0.134,0.466
94,,0.5,0.5,0.166,0.034,-0.1,-0.1,0.034,0.366
95,6,0.317,0.2,-0.017,0.134,0.283,0.9,0.417,0.466
96,6,0.134,-0.1,-0.2,0.234,0.666,1.0,0.8,0.566
97,3,0.234,0.283,0.8,0.617,0.766,0.817,0.5,0.383
98,3,0.334,0.666,1.0,1.0,0.866,0.634,0.2,0.2
99,,0.234,0.566,0.9,0.9,0.766,0.534,0.1,0.1
100,,0.134,0.466,0.8,0.8,0.666,0.434,0.0,0.0
101,,0.034,0.366,0.7,0.7,0.566,0.334,-0.1,-0.1
102,7,0.134,0.183,0.4,0.517,0.666,0.717,0.9,0.283
103,7,0.234,-0.0,0.1,0.334,0.766,1.0,1.0,0.666
104,,0.134,-0.1,0.0,0.234,0.666,0.9,0.9,0.566
105,2,0.517,0.9,0.383,0.334,0.483,0.6,0.717,0.666
106,2,0.9,1.0,0.766,0.434,0.3,0.3,0.534,0.766
107,,0.8,0.9,0.666,0.334,0.2,0.2,0.434,0.666
108,,0.7,0.8,0.566,0.234,0.1,0.1,0.334,0.566
109,,0.6,0.7,0.466,0.134,0.0,0.0,0.234,0.466
110,,0.5,0.6,0.366,0.034,-0.1,-0.1,0.134,0.366
111,6,0.317,0.3,0.183,0.134,0.283,0.9,0.517,0.466
112,6,0.134,-0.0,-0.0,0.234,0.666,1.0,0.9,0.566
113,,0.034,-0.1,-0.1,0.134,0.566,0.9,0.8,0.466
114,2,0.417,0.9,0.283,0.234,0.383,0.6,0.617,0.566
115,2,0.8,1.0,0.666,0.334,0.2,0.3,0.434,0.666
116,,0.7,0.9,0.566,0.234,0.1,0.2,0.334,0.566
117,,0.6,0.8,0.466,0.134,0.0,0.1,0.234,0.466
118,,0.5,0.7,0.366,0.034,-0.1,0.0,0.134,0.366
119,5,0.2,0.517,0.466,0.417,0.9,0.383,0.234,0.183
120,5,-0.1,0.334,0.566,0.8,1.0,0.766,0.334,-0.0
121,1,0.9,0.717,0.666,0.617,0.7,0.583,0.434,0.383
122,1,1.0,1.0,0.766,0.434,0.4,0.4,0.534,0.766
123,,0.9,0.9,0.666,0.334,0.3,0.3,0.434,0.666
124,,0.8,0.8,0.566,0.234,0.2,0.2,0.334,0.566
125,,0.7,0.7,0.466,0.134,0.1,0.1,0.234,0.466
126,,0.6,0.6,0.366,0.034,0.0,0.0,0.134,0.366
127,,0.5,0.5,0.266,-0.066,-0.1,-0.1,0.034,0.266
128,6,0.317,0.2,0.083,0.034,0.283,0.9,0.417,0.366
129,6,0.134,-0.1,-0.1,0.134,0.666,1.0,0.8,0.466
130,3,0.234,0.283,0.9,0.517,0.766,0.817,0.5,0.283
131,3,0.334,0.666,1.0,0.9,0.866,0.634,0.2,0.1
