step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21296,0.13637,0.01454,0.35059,0.58992,0.39224,0.43747,0.90416
1,,0.11296,0.03637,-0.08546,0.25059,0.48992,0.29224,0.33747,0.80416
2,3,0.21296,0.41937,0.91454,0.63359,0.58992,0.10924,0.03747,0.62116
3,3,0.31296,0.80237,1.0,1.0,0.68992,-0.07376,-0.26253,0.43816
4,7,0.41296,0.61937,0.7,0.817,0.78992,0.30924,0.73747,0.82116
5,7,0.51296,0.43637,0.4,0.634,0.88992,0.69224,1.0,1.0
6,,0.41296,0.33637,0.3,0.534,0.78992,0.59224,0.9,0.9
7,,0.31296,0.23637,0.2,0.434,0.68992,0.49224,0.8,0.8
8,,0.21296,0.13637,0.1,0.334,0.58992,0.39224,0.7,0.7
9,,0.11296,0.03637,0.0,0.234,0.48992,0.29224,0.6,0.6
10,,0.01296,-0.06363,-0.1,0.134,0.38992,0.19224,0.5,0.5
11,3,0.11296,0.31937,0.9,0.517,0.48992,0.00924,0.2,0.317
12,3,0.21296,0.70237,1.0,0.9,0.58992,-0.17376,-0.1,0.134
13,6,0.02996,0.40237,0.817,1.0,0.97292,0.82624,0.283,0.234
14,6,-0.15304,0.10237,0.634,1.0,1.0,1.0,0.666,0.334
15,1,0.84696,0.48537,0.734,0.817,0.7,0.817,0.766,0.717
16,1,1.0,0.86837,0.834,0.634,0.4,0.634,0.866,1.0
17,,0.9,0.76837,0.734,0.534,0.3,0.534,0.766,0.9
18,,0.8,0.66837,0.634,0.434,0.2,0.434,0.666,0.8
19,,0.7,0.56837,0.534,0.334,0.1,0.334,0.566,0.7
20,,0.6,0.46837,0.434,0.234,0.0,0.234,0.466,0.6
21,,0.5,0.36837,0.334,0.134,-0.1,0.134,0.366,0.5
22,5,0.2,0.18537,0.434,0.517,0.9,0.517,0.466,0.317
23,5,-0.1,0.00237,0.534,0.9,1.0,0.9,0.566,0.134
24,1,0.9,0.38537,0.634,0.717,0.7,0.717,0.666,0.517
25,1,1.0,0.76837,0.734,0.534,0.4,0.534,0.766,0.9
26,,0.9,0.66837,0.634,0.434,0.3,0.434,0.666,0.8
27,,0.8,0.56837,0.534,0.334,0.2,0.334,0.566,0.7
28,,0.7,0.46837,0.434,0.234,0.1,0.234,0.466,0.6
29,,0.6,0.36837,0.334,0.134,0.0,0.134,0.366,0.5
30,,0.5,0.26837,0.234,0.034,-0.1,0.034,0.266,0.4
31,5,0.2,0.08537,0.334,0.417,0.9,0.417,0.366,0.217
32,5,-0.1,-0.09763,0.434,0.8,1.0,0.8,0.466,0.034
33,1,0.9,0.28537,0.534,0.617,0.7,0.617,0.566,0.417
34,1,1.0,0.66837,0.634,0.434,0.4,0.434,0.666,0.8
35,,0.9,0.56837,0.534,0.334,0.3,0.334,0.566,0.7
36,,0.8,0.46837,0.434,0.234,0.2,0.234,0.466,0.6
37,,0.7,0.36837,0.334,0.134,0.1,0.134,0.366,0.5
38,,0.6,0.26837,0.234,0.034,0.0,0.034,0.266,0.4
39,,0.5,0.16837,0.134,-0.066,-0.1,-0.066,0.166,0.3
40,5,0.2,-0.01463,0.234,0.317,0.9,0.317,0.266,0.117
41,5,-0.1,-0.19763,0.334,0.7,1.0,0.7,0.366,-0.066
42,2,0.283,0.80237,0.717,0.8,0.817,0.4,0.183,0.034
43,2,0.666,1.0,1.0,0.9,0.634,0.1,-0.0,0.134
44,,0.566,0.9,0.9,0.8,0.534,0.0,-0.1,0.034
45,7,0.666,0.717,0.6,0.617,0.634,0.383,0.9,0.417
46,7,0.766,0.534,0.3,0.434,0.734,0.766,1.0,0.8
47,,0.666,0.434,0.2,0.334,0.634,0.666,0.9,0.7
48,,0.566,0.334,0.1,0.234,0.534,0.566,0.8,0.6
49,,0.466,0.234,0.0,0.134,0.434,0.466,0.7,0.5
50,,0.366,0.134,-0.1,0.034,0.334,0.366,0.6,0.4
51,3,0.466,0.517,0.9,0.417,0.434,0.183,0.3,0.217
52,3,0.566,0.9,1.0,0.8,0.534,-0.0,-0.0,0.034
53,,0.466,0.8,0.9,0.7,0.434,-0.1,-0.1,-0.066
54,7,0.566,0.617,0.6,0.517,0.534,0.283,0.9,0.317
55,7,0.666,0.434,0.3,0.334,0.634,0.666,1.0,0.7
56,,0.566,0.334,0.2,0.234,0.534,0.566,0.9,0.6
57,,0.466,0.234,0.1,0.134,0.434,0.466,0.8,0.5
58,,0.366,0.134,0.0,0.034,0.334,0.366,0.7,0.4
59,,0.266,0.034,-0.1,-0.066,0.234,0.266,0.6,0.3
60,3,0.366,0.417,0.9,0.317,0.334,0.083,0.3,0.117
61,3,0.466,0.8,1.0,0.7,0.434,-0.1,-0.0,-0.066
62,6,0.283,0.5,0.817,0.8,0.817,0.9,0.383,0.034
63,6,0.1,0.2,0.634,0.9,1.0,1.0,0.766,0.134
64,,0.0,0.1,0.534,0.8,0.9,0.9,0.666,0.034
65,,-0.1,0.0,0.434,0.7,0.8,0.8,0.566,-0.066
66,1,0.9,0.383,0.534,0.517,0.5,0.617,0.666,0.317
67,1,1.0,0.766,0.634,0.334,0.2,0.434,0.766,0.7
68,,0.9,0.666,0.534,0.234,0.1,0.334,0.666,0.6
69,,0.8,0.566,0.434,0.134,0.0,0.234,0.566,0.5
70,,0.7,0.466,0.334,0.034,-0.1,0.134,0.466,0.4
71,5,0.4,0.283,0.434,0.417,0.9,0.517,0.566,0.217
72,5,0.1,0.1,0.534,0.8,1.0,0.9,0.666,0.034
73,,0.0,0.0,0.434,0.7,0.9,0.8,0.566,-0.066
74,8,0.383,0.1,0.251,0.4,0.717,0.9,0.949,0.934
75,8,0.766,0.2,0.068,0.1,0.534,1.0,1.0,1.0
76,,0.666,0.1,-0.032,0.0,0.434,0.9,0.9,0.9
77,3,0.766,0.483,0.968,0.383,0.534,0.717,0.6,0.717
78,3,0.866,0.866,1.0,0.766,0.634,0.534,0.3,0.534
79,,0.766,0.766,0.9,0.666,0.534,0.434,0.2,0.434
80,,0.666,0.666,0.8,0.566,0.434,0.334,0.1,0.334
81,,0.566,0.566,0.7,0.466,0.334,0.234,0.0,0.234
82,,0.466,0.466,0.6,0.366,0.234,0.134,-0.1,0.134
83,7,0.566,0.283,0.3,0.183,0.334,0.517,0.9,0.517
84,7,0.666,0.1,-0.0,-0.0,0.434,0.9,1.0,0.9
85,,0.566,0.0,-0.1,-0.1,0.334,0.8,0.9,0.8
86,3,0.666,0.383,0.9,0.283,0.434,0.617,0.6,0.617
87,3,0.766,0.766,1.0,0.666,0.534,0.434,0.3,0.434
88,,0.666,0.666,0.9,0.566,0.434,0.334,0.2,0.334
89,,0.566,0.566,0.8,0.466,0.334,0.234,0.1,0.234
90,,0.466,0.466,0.7,0.366,0.234,0.134,0.0,0.134
91,,0.366,0.366,0.6,0.266,0.134,0.034,-0.1,0.034
92,7,0.466,0.183,0.3,0.083,0.234,0.417,0.9,0.417
93,7,0.566,-0.0,-0.0,-0.1,0.334,0.8,1.0,0.8
94,4,0.383,0.1,0.383,0.9,0.717,0.9,0.817,0.5
95,4,0.2,0.2,0.766,1.0,1.0,1.0,0.634,0.2
96,,0.1,0.1,0.666,0.9,0.9,0.9,0.534,0.1
97,,0.0,0.0,0.566,0.8,0.8,0.8,0.434,0.0
98,,-0.1,-0.1,0.466,0.7,0.7,0.7,0.334,-0.1
99,2,0.283,0.9,0.849,0.8,0.517,0.4,0.151,0.0
100,2,0.666,1.0,1.0,0.9,0.334,0.1,-0.032,0.1
101,7,0.766,0.817,0.7,0.717,0.434,0.483,0.968,0.483
102,7,0.866,0.634,0.4,0.534,0.534,0.866,1.0,0.866
103,,0.766,0.534,0.3,0.434,0.434,0.766,0.9,0.766
104,,0.666,0.434,0.2,0.334,0.334,0.666,0.8,0.666
105,,0.566,0.334,0.1,0.234,0.234,0.566,0.7,0.566
106,,0.466,0.234,0.0,0.134,0.134,0.466,0.6,0.466
107,,0.366,0.134,-0.1,0.034,0.034,0.366,0.5,0.366
108,3,0.466,0.517,0.9,0.417,0.134,0.183,0.2,0.183
109,3,0.566,0.9,1.0,0.8,0.234,-0.0,-0.1,-0.0
110,7,0.666,0.717,0.7,0.617,0.334,0.383,0.9,0.383
111,7,0.766,0.534,0.4,0.434,0.434,0.766,1.0,0.766
112,,0.666,0.434,0.3,0.334,0.334,0.666,0.9,0.666
113,,0.566,0.334,0.2,0.234,0.234,0.566,0.8,0.566
114,,0.466,0.234,0.1,0.134,0.134,0.466,0.7,0.466
115,,0.366,0.134,0.0,0.034,0.034,0.366,0.6,0.366
116,,0.266,0.034,-0.1,-0.066,-0.066,0.266,0.5,0.266
117,3,0.366,0.417,0.9,0.317,0.034,0.083,0.2,0.083
118,3,0.466,0.8,1.0,0.7,0.134,-0.1,-0.1,-0.1
119,6,0.283,0.5,0.817,0.8,0.517,0.9,0.283,0.0
120,6,0.1,0.2,0.634,0.9,0.9,1.0,0.666,0.1
