step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35567,0.71905,0.29712,0.5664,0.47605,0.66367,0.93683,0.73257
1,,0.25567,0.61905,0.19712,0.4664,0.37605,0.56367,0.83683,0.63257
2,,0.15567,0.51905,0.09712,0.3664,0.27605,0.46367,0.73683,0.53257
3,,0.05567,0.41905,-0.00288,0.2664,0.17605,0.36367,0.63683,0.43257
4,3,0.15567,0.80205,0.99712,0.6494,0.27605,0.18067,0.33683,0.24957
5,3,0.25567,1.0,1.0,1.0,0.37605,-0.00233,0.03683,0.06657
6,6,0.07267,0.7,0.817,1.0,0.75905,0.99767,0.41983,0.16657
7,6,-0.11033,0.4,0.634,1.0,1.0,1.0,0.80283,0.26657
8,1,0.88967,0.783,0.734,0.817,0.7,0.817,0.90283,0.64957
9,1,1.0,1.0,0.834,0.634,0.4,0.634,1.0,1.0
10,,0.9,0.9,0.734,0.534,0.3,0.534,0.9,0.9
11,,0.8,0.8,0.634,0.434,0.2,0.434,0.8,0.8
12,,0.7,0.7,0.534,0.334,0.1,0.334,0.7,0.7
13,,0.6,0.6,0.434,0.234,0.0,0.234,0.6,0.6
14,,0.5,0.5,0.334,0.134,-0.1,0.134,0.5,0.5
15,5,0.2,0.317,0.434,0.517,0.9,0.517,0.6,0.317
16,5,-0.1,0.134,0.534,0.9,1.0,0.9,0.7,0.134
17,1,0.9,0.517,0.634,0.717,0.7,0.717,0.8,0.517
18,1,1.0,0.9,0.734,0.534,0.4,0.534,0.9,0.9
19,,0.9,0.8,0.634,0.434,0.3,0.434,0.8,0.8
20,,0.8,0.7,0.534,0.334,0.2,0.334,0.7,0.7
21,,0.7,0.6,0.434,0.234,0.1,0.234,0.6,0.6
22,,0.6,0.5,0.334,0.134,0.0,0.134,0.5,0.5
23,,0.5,0.4,0.234,0.034,-0.1,0.034,0.4,0.4
24,5,0.2,0.217,0.334,0.417,0.9,0.417,0.5,0.217
25,5,-0.1,0.034,0.434,0.8,1.0,0.8,0.6,0.034
26,1,0.9,0.417,0.534,0.617,0.7,0.617,0.7,0.417
27,1,1.0,0.8,0.634,0.434,0.4,0.434,0.8,0.8
28,,0.9,0.7,0.534,0.334,0.3,0.334,0.7,0.7
29,,0.8,0.6,0.434,0.234,0.2,0.234,0.6,0.6
30,,0.7,0.5,0.334,0.134,0.1,0.134,0.5,0.5
31,,0.6,0.4,0.234,0.034,0.0,0.034,0.4,0.4
32,,0.5,0.3,0.134,-0.066,-0.1,-0.066,0.3,0.3
