step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48059,0.59241,0.82468,0.34781,0.67802,0.56573,0.26703,0.87863
1,,0.38059,0.49241,0.72468,0.24781,0.57802,0.46573,0.16703,0.77863
2,,0.28059,0.39241,0.62468,0.14781,0.47802,0.36573,0.06703,0.67863
3,,0.18059,0.29241,0.52468,0.04781,0.37802,0.26573,-0.03297,0.57863
4,7,0.28059,0.10941,0.22468,-0.13519,0.47802,0.64873,0.96703,0.96163
5,7,0.38059,-0.07359,-0.07532,-0.31819,0.57802,1.0,1.0,1.0
6,4,0.19759,0.02641,0.30768,0.68181,0.96102,1.0,0.817,0.7
7,4,0.01459,0.12641,0.69068,1.0,1.0,1.0,0.634,0.4
8,,-0.08541,0.02641,0.59068,0.9,0.9,0.9,0.534,0.3
9,1,0.91459,0.40941,0.69068,0.717,0.6,0.717,0.634,0.683
10,1,1.0,0.79241,0.79068,0.534,0.3,0.534,0.734,1.0
11,,0.9,0.69241,0.69068,0.434,0.2,0.434,0.634,0.9
12,,0.8,0.59241,0.59068,0.334,0.1,0.334,0.534,0.8
13,,0.7,0.49241,0.49068,0.234,0.0,0.234,0.434,0.7
14,,0.6,0.39241,0.39068,0.134,-0.1,0.134,0.334,0.6
15,5,0.3,0.20941,0.49068,0.517,0.9,0.517,0.434,0.417
16,5,-0.0,0.02641,0.59068,0.9,1.0,0.9,0.534,0.234
17,,-0.1,-0.07359,0.49068,0.8,0.9,0.8,0.434,0.134
18,1,0.9,0.30941,0.59068,0.617,0.6,0.617,0.534,0.517
19,1,1.0,0.69241,0.69068,0.434,0.3,0.434,0.634,0.9
20,,0.9,0.59241,0.59068,0.334,0.2,0.334,0.534,0.8
21,,0.8,0.49241,0.49068,0.234,0.1,0.234,0.434,0.7
22,,0.7,0.39241,0.39068,0.134,0.0,0.134,0.334,0.6
23,,0.6,0.29241,0.29068,0.034,-0.1,0.034,0.234,0.5
24,5,0.3,0.10941,0.39068,0.417,0.9,0.417,0.334,0.317
25,5,-0.0,-0.07359,0.49068,0.8,1.0,0.8,0.434,0.134
26,2,0.383,0.92641,0.87368,0.9,0.817,0.5,0.251,0.234
27,2,0.766,1.0,1.0,1.0,0.634,0.2,0.068,0.334
28,,0.666,0.9,0.9,0.9,0.534,0.1,-0.032,0.234
29,7,0.766,0.717,0.6,0.717,0.634,0.483,0.968,0.617
30,7,0.866,0.534,0.3,0.534,0.734,0.866,1.0,1.0
31,,0.766,0.434,0.2,0.434,0.634,0.766,0.9,0.9
32,,0.666,0.334,0.1,0.334,0.534,0.666,0.8,0.8
33,,0.566,0.234,0.0,0.234,0.434,0.566,0.7,0.7
34,,0.466,0.134,-0.1,0.134,0.334,0.466,0.6,0.6
