step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21802,0.64505,0.4217,0.13228,0.90057,0.69122,0.68318,0.82258
1,,0.11802,0.54505,0.3217,0.03228,0.80057,0.59122,0.58318,0.72258
2,,0.01802,0.44505,0.2217,-0.06772,0.70057,0.49122,0.48318,0.62258
3,4,-0.16498,0.54505,0.6047,0.93228,1.0,0.59122,0.30018,0.32258
4,4,-0.34798,0.64505,0.9877,1.0,1.0,0.69122,0.11718,0.02258
5,1,0.65202,1.0,1.0,0.817,0.7,0.50822,0.21718,0.40558
6,1,1.0,1.0,1.0,0.634,0.4,0.32522,0.31718,0.78858
7,,0.9,0.9,0.9,0.534,0.3,0.22522,0.21718,0.68858
8,,0.8,0.8,0.8,0.434,0.2,0.12522,0.11718,0.58858
9,,0.7,0.7,0.7,0.334,0.1,0.02522,0.01718,0.48858
10,,0.6,0.6,0.6,0.234,0.0,-0.07478,-0.08282,0.38858
11,7,0.7,0.417,0.3,0.051,0.1,0.30822,0.91718,0.77158
12,7,0.8,0.234,-0.0,-0.132,0.2,0.69122,1.0,1.0
13,4,0.617,0.334,0.383,0.868,0.583,0.79122,0.817,0.7
14,4,0.434,0.434,0.766,1.0,0.966,0.89122,0.634,0.4
15,,0.334,0.334,0.666,0.9,0.866,0.79122,0.534,0.3
16,,0.234,0.234,0.566,0.8,0.766,0.69122,0.434,0.2
17,,0.134,0.134,0.466,0.7,0.666,0.59122,0.334,0.1
18,,0.034,0.034,0.366,0.6,0.566,0.49122,0.234,0.0
19,,-0.066,-0.066,0.266,0.5,0.466,0.39122,0.134,-0.1
20,8,0.317,0.034,0.083,0.2,0.283,0.49122,0.517,0.9
21,8,0.7,0.134,-0.1,-0.1,0.1,0.59122,0.9,1.0
22,4,0.517,0.234,0.283,0.9,0.483,0.69122,0.717,0.7
23,4,0.334,0.334,0.666,1.0,0.866,0.79122,0.534,0.4
24,,0.234,0.234,0.566,0.9,0.766,0.69122,0.434,0.3
25,,0.134,0.134,0.466,0.8,0.666,0.59122,0.334,0.2
26,,0.034,0.034,0.366,0.7,0.566,0.49122,0.234,0.1
27,,-0.066,-0.066,0.266,0.6,0.466,0.39122,0.134,0.0
28,1,0.934,0.317,0.366,0.417,0.166,0.20822,0.234,0.383
29,1,1.0,0.7,0.466,0.234,-0.134,0.02522,0.334,0.766
30,5,0.7,0.517,0.566,0.617,0.866,0.40822,0.434,0.583
31,5,0.4,0.334,0.666,1.0,1.0,0.79122,0.534,0.4
32,,0.3,0.234,0.566,0.9,0.9,0.69122,0.434,0.3
33,,0.2,0.134,0.466,0.8,0.8,0.59122,0.334,0.2
34,,0.1,0.034,0.366,0.7,0.7,0.49122,0.234,0.1
35,,0.0,-0.066,0.266,0.6,0.6,0.39122,0.134,0.0
36,2,0.383,0.934,0.649,0.7,0.417,0.09122,-0.049,0.1
37,2,0.766,1.0,1.0,0.8,0.234,-0.20878,-0.232,0.2
38,7,0.866,0.817,0.7,0.617,0.334,0.17422,0.768,0.583
39,7,0.966,0.634,0.4,0.434,0.434,0.55722,1.0,0.966
40,,0.866,0.534,0.3,0.334,0.334,0.45722,0.9,0.866
41,,0.766,0.434,0.2,0.234,0.234,0.35722,0.8,0.766
42,,0.666,0.334,0.1,0.134,0.134,0.25722,0.7,0.666
43,,0.566,0.234,0.0,0.034,0.034,0.15722,0.6,0.566
44,,0.466,0.134,-0.1,-0.066,-0.066,0.05722,0.5,0.466
45,3,0.566,0.517,0.9,0.317,0.034,-0.12578,0.2,0.283
46,3,0.666,0.9,1.0,0.7,0.134,-0.30878,-0.1,0.1
47,6,0.483,0.6,0.817,0.8,0.517,0.69122,0.283,0.2
48,6,0.3,0.3,0.634,0.9,0.9,1.0,0.666,0.3
49,,0.2,0.2,0.534,0.8,0.8,0.9,0.566,0.2
50,,0.1,0.1,0.434,0.7,0.7,0.8,0.466,0.1
51,,0.0,0.0,0.334,0.6,0.6,0.7,0.366,0.0
52,,-0.1,-0.1,0.234,0.5,0.5,0.6,0.266,-0.1
53,2,0.283,0.9,0.617,0.6,0.317,0.3,0.083,0.0
54,2,0.666,1.0,1.0,0.7,0.134,-0.0,-0.1,0.1
55,7,0.766,0.817,0.7,0.517,0.234,0.383,0.9,0.483
56,7,0.866,0.634,0.4,0.334,0.334,0.766,1.0,0.866
57,,0.766,0.534,0.3,0.234,0.234,0.666,0.9,0.766
58,,0.666,0.434,0.2,0.134,0.134,0.566,0.8,0.666
59,,0.566,0.334,0.1,0.034,0.034,0.466,0.7,0.566
