step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1243,0.73087,0.93834,0.18123,0.0665,0.74112,0.57447,0.84183
1,,0.0243,0.63087,0.83834,0.08123,-0.0335,0.64112,0.47447,0.74183
2,5,-0.2757,0.44787,0.93834,0.46423,0.9665,1.0,0.57447,0.55883
3,5,-0.5757,0.26487,1.0,0.84723,1.0,1.0,0.67447,0.37583
4,1,0.4243,0.64787,1.0,0.66423,0.7,0.817,0.77447,0.75883
5,1,1.0,1.0,1.0,0.48123,0.4,0.634,0.87447,1.0
6,,0.9,0.9,0.9,0.38123,0.3,0.534,0.77447,0.9
7,,0.8,0.8,0.8,0.28123,0.2,0.434,0.67447,0.8
8,,0.7,0.7,0.7,0.18123,0.1,0.334,0.57447,0.7
9,,0.6,0.6,0.6,0.08123,0.0,0.234,0.47447,0.6
10,,0.5,0.5,0.5,-0.01877,-0.1,0.134,0.37447,0.5
11,5,0.2,0.317,0.6,0.36423,0.9,0.517,0.47447,0.317
12,5,-0.1,0.134,0.7,0.74723,1.0,0.9,0.57447,0.134
13,1,0.9,0.517,0.8,0.56423,0.7,0.717,0.67447,0.517
14,1,1.0,0.9,0.9,0.38123,0.4,0.534,0.77447,0.9
15,,0.9,0.8,0.8,0.28123,0.3,0.434,0.67447,0.8
16,,0.8,0.7,0.7,0.18123,0.2,0.334,0.57447,0.7
17,,0.7,0.6,0.6,0.08123,0.1,0.234,0.47447,0.6
18,,0.6,0.5,0.5,-0.01877,0.0,0.134,0.37447,0.5
19,4,0.417,0.6,0.883,0.98123,0.383,0.234,0.19147,0.2
20,4,0.234,0.7,1.0,1.0,0.766,0.334,0.00847,-0.1
21,8,0.617,0.8,0.817,0.7,0.583,0.434,0.39147,0.9
22,8,1.0,0.9,0.634,0.4,0.4,0.534,0.77447,1.0
23,,0.9,0.8,0.534,0.3,0.3,0.434,0.67447,0.9
24,,0.8,0.7,0.434,0.2,0.2,0.334,0.57447,0.8
25,,0.7,0.6,0.334,0.1,0.1,0.234,0.47447,0.7
26,,0.6,0.5,0.234,0.0,0.0,0.134,0.37447,0.6
27,,0.5,0.4,0.134,-0.1,-0.1,0.034,0.27447,0.5
28,5,0.2,0.217,0.234,0.283,0.9,0.417,0.37447,0.317
29,5,-0.1,0.034,0.334,0.666,1.0,0.8,0.47447,0.134
30,1,0.9,0.417,0.434,0.483,0.7,0.617,0.57447,0.517
31,1,1.0,0.8,0.534,0.3,0.4,0.434,0.67447,0.9
32,,0.9,0.7,0.434,0.2,0.3,0.334,0.57447,0.8
33,,0.8,0.6,0.334,0.1,0.2,0.234,0.47447,0.7
34,,0.7,0.5,0.234,0.0,0.1,0.134,0.37447,0.6
35,,0.6,0.4,0.134,-0.1,0.0,0.034,0.27447,0.5
36,4,0.417,0.5,0.517,0.9,0.383,0.134,0.09147,0.2
37,4,0.234,0.6,0.9,1.0,0.766,0.234,-0.09153,-0.1
38,8,0.617,0.7,0.717,0.7,0.583,0.334,0.29147,0.9
39,8,1.0,0.8,0.534,0.4,0.4,0.434,0.67447,1.0
40,,0.9,0.7,0.434,0.3,0.3,0.334,0.57447,0.9
41,,0.8,0.6,0.334,0.2,0.2,0.234,0.47447,0.8
42,,0.7,0.5,0.234,0.1,0.1,0.134,0.37447,0.7
43,,0.6,0.4,0.134,0.0,0.0,0.034,0.27447,0.6
44,,0.5,0.3,0.034,-0.1,-0.1,-0.066,0.17447,0.5
45,4,0.317,0.4,0.417,0.9,0.283,0.034,-0.00853,0.2
46,4,0.134,0.5,0.8,1.0,0.666,0.134,-0.19153,-0.1
47,7,0.234,0.317,0.5,0.817,0.766,0.517,0.80847,0.283
48,7,0.334,0.134,0.2,0.634,0.866,0.9,1.0,0.666
49,,0.234,0.034,0.1,0.534,0.766,0.8,0.9,0.566
50,,0.134,-0.066,0.0,0.434,0.666,0.7,0.8,0.466
51,2,0.517,0.934,0.383,0.534,0.483,0.4,0.617,0.566
52,2,0.9,1.0,0.766,0.634,0.3,0.1,0.434,0.666
53,,0.8,0.9,0.666,0.534,0.2,0.0,0.334,0.566
54,,0.7,0.8,0.566,0.434,0.1,-0.1,0.234,0.466
55,6,0.517,0.5,0.383,0.534,0.483,0.9,0.617,0.566
56,6,0.334,0.2,0.2,0.634,0.866,1.0,1.0,0.666
