step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69395,0.54272,0.2518,0.3457,0.1816,0.90845,0.58339,0.40085
1,,0.59395,0.44272,0.1518,0.2457,0.0816,0.80845,0.48339,0.30085
2,,0.49395,0.34272,0.0518,0.1457,-0.0184,0.70845,0.38339,0.20085
3,5,0.19395,0.15972,0.1518,0.5287,0.9816,1.0,0.48339,0.01785
4,5,-0.10605,-0.02328,0.2518,0.9117,1.0,1.0,0.58339,-0.16515
5,8,0.27695,0.07672,0.0688,0.6117,0.817,1.0,0.96639,0.83485
6,8,0.65995,0.17672,-0.1142,0.3117,0.634,1.0,1.0,1.0
7,3,0.75995,0.55972,0.8858,0.6947,0.734,0.817,0.7,0.817
8,3,0.85995,0.94272,1.0,1.0,0.834,0.634,0.4,0.634
9,,0.75995,0.84272,0.9,0.9,0.734,0.534,0.3,0.534
10,,0.65995,0.74272,0.8,0.8,0.634,0.434,0.2,0.434
11,,0.55995,0.64272,0.7,0.7,0.534,0.334,0.1,0.334
12,,0.45995,0.54272,0.6,0.6,0.434,0.234,0.0,0.234
13,,0.35995,0.44272,0.5,0.5,0.334,0.134,-0.1,0.134
14,7,0.45995,0.25972,0.2,0.317,0.434,0.517,0.9,0.517
15,7,0.55995,0.07672,-0.1,0.134,0.534,0.9,1.0,0.9
16,3,0.65995,0.45972,0.9,0.517,0.634,0.717,0.7,0.717
17,3,0.75995,0.84272,1.0,0.9,0.734,0.534,0.4,0.534
18,,0.65995,0.74272,0.9,0.8,0.634,0.434,0.3,0.434
19,,0.55995,0.64272,0.8,0.7,0.534,0.334,0.2,0.334
20,,0.45995,0.54272,0.7,0.6,0.434,0.234,0.1,0.234
21,,0.35995,0.44272,0.6,0.5,0.334,0.134,0.0,0.134
22,,0.25995,0.34272,0.5,0.4,0.234,0.034,-0.1,0.034
23,7,0.35995,0.15972,0.2,0.217,0.334,0.417,0.9,0.417
24,7,0.45995,-0.02328,-0.1,0.034,0.434,0.8,1.0,0.8
25,3,0.55995,0.35972,0.9,0.417,0.534,0.617,0.7,0.617
26,3,0.65995,0.74272,1.0,0.8,0.634,0.434,0.4,0.434
27,,0.55995,0.64272,0.9,0.7,0.534,0.334,0.3,0.334
28,,0.45995,0.54272,0.8,0.6,0.434,0.234,0.2,0.234
29,,0.35995,0.44272,0.7,0.5,0.334,0.134,0.1,0.134
30,,0.25995,0.34272,0.6,0.4,0.234,0.034,0.0,0.034
31,,0.15995,0.24272,0.5,0.3,0.134,-0.066,-0.1,-0.066
32,7,0.25995,0.05972,0.2,0.117,0.234,0.317,0.9,0.317
33,7,0.35995,-0.12328,-0.1,-0.066,0.334,0.7,1.0,0.7
34,2,0.74295,0.87672,0.283,0.034,0.151,0.4,0.817,0.8
35,2,1.0,1.0,0.666,0.134,-0.032,0.1,0.634,0.9
36,5,0.7,0.817,0.766,0.517,0.968,0.483,0.734,0.717
37,5,0.4,0.634,0.866,0.9,1.0,0.866,0.834,0.534
38,,0.3,0.534,0.766,0.8,0.9,0.766,0.734,0.434
39,,0.2,0.434,0.666,0.7,0.8,0.666,0.634,0.334
40,,0.1,0.334,0.566,0.6,0.7,0.566,0.534,0.234
41,,0.0,0.234,0.466,0.5,0.6,0.466,0.434,0.134
42,,-0.1,0.134,0.366,0.4,0.5,0.366,0.334,0.034
43,1,0.9,0.517,0.466,0.217,0.2,0.183,0.434,0.417
44,1,1.0,0.9,0.566,0.034,-0.1,-0.0,0.534,0.8
45,5,0.7,0.717,0.666,0.417,0.9,0.383,0.634,0.617
46,5,0.4,0.534,0.766,0.8,1.0,0.766,0.734,0.434
47,,0.3,0.434,0.666,0.7,0.9,0.666,0.634,0.334
48,,0.2,0.334,0.566,0.6,0.8,0.566,0.534,0.234
49,,0.1,0.234,0.466,0.5,0.7,0.466,0.434,0.134
50,,0.0,0.134,0.366,0.4,0.6,0.366,0.334,0.034
51,,-0.1,0.034,0.266,0.3,0.5,0.266,0.234,-0.066
52,1,0.9,0.417,0.366,0.117,0.2,0.083,0.334,0.317
53,1,1.0,0.8,0.466,-0.066,-0.1,-0.1,0.434,0.7
54,5,0.7,0.617,0.566,0.317,0.9,0.283,0.534,0.517
55,5,0.4,0.434,0.666,0.7,1.0,0.666,0.634,0.334
56,,0.3,0.334,0.566,0.6,0.9,0.566,0.534,0.234
57,,0.2,0.234,0.466,0.5,0.8,0.466,0.434,0.134
58,,0.1,0.134,0.366,0.4,0.7,0.366,0.334,0.034
59,,0.0,0.034,0.266,0.3,0.6,0.266,0.234,-0.066
60,8,0.383,0.134,0.083,-0.0,0.417,0.366,0.617,0.934
61,8,0.766,0.234,-0.1,-0.3,0.234,0.466,1.0,1.0
62,4,0.583,0.334,0.283,0.7,0.617,0.566,0.817,0.7
63,4,0.4,0.434,0.666,1.0,1.0,0.666,0.634,0.4
64,,0.3,0.334,0.566,0.9,0.9,0.566,0.534,0.3
65,,0.2,0.234,0.466,0.8,0.8,0.466,0.434,0.2
66,,0.1,0.134,0.366,0.7,0.7,0.366,0.334,0.1
67,,0.0,0.034,0.266,0.6,0.6,0.266,0.234,0.0
68,,-0.1,-0.066,0.166,0.5,0.5,0.166,0.134,-0.1
69,8,0.283,0.034,-0.017,0.2,0.317,0.266,0.517,0.9
70,8,0.666,0.134,-0.2,-0.1,0.134,0.366,0.9,1.0
71,3,0.766,0.517,0.8,0.283,0.234,0.183,0.6,0.817
72,3,0.866,0.9,1.0,0.666,0.334,-0.0,0.3,0.634
73,,0.766,0.8,0.9,0.566,0.234,-0.1,0.2,0.534
74,6,0.583,0.5,0.717,0.666,0.617,0.9,0.583,0.634
75,6,0.4,0.2,0.534,0.766,1.0,1.0,0.966,0.734
76,,0.3,0.1,0.434,0.666,0.9,0.9,0.866,0.634
77,,0.2,0.0,0.334,0.566,0.8,0.8,0.766,0.534
78,,0.1,-0.1,0.234,0.466,0.7,0.7,0.666,0.434
79,2,0.483,0.9,0.617,0.566,0.517,0.4,0.483,0.534
80,2,0.866,1.0,1.0,0.666,0.334,0.1,0.3,0.634
81,,0.766,0.9,0.9,0.566,0.234,0.0,0.2,0.534
82,,0.666,0.8,0.8,0.466,0.134,-0.1,0.1,0.434
83,6,0.483,0.5,0.617,0.566,0.517,0.9,0.483,0.534
84,6,0.3,0.2,0.434,0.666,0.9,1.0,0.866,0.634
85,,0.2,0.1,0.334,0.566,0.8,0.9,0.766,0.534
86,,0.1,0.0,0.234,0.466,0.7,0.8,0.666,0.434
87,,0.0,-0.1,0.134,0.366,0.6,0.7,0.566,0.334
88,2,0.383,0.9,0.517,0.466,0.417,0.4,0.383,0.434
89,2,0.766,1.0,0.9,0.566,0.234,0.1,0.2,0.534
90,,0.666,0.9,0.8,0.466,0.134,0.0,0.1,0.434
91,,0.566,0.8,0.7,0.366,0.034,-0.1,0.0,0.334
92,6,0.383,0.5,0.517,0.466,0.417,0.9,0.383,0.434
93,6,0.2,0.2,0.334,0.566,0.8,1.0,0.766,0.534
94,,0.1,0.1,0.234,0.466,0.7,0.9,0.666,0.434
95,,0.0,0.0,0.134,0.366,0.6,0.8,0.566,0.334
96,,-0.1,-0.1,0.034,0.266,0.5,0.7,0.466,0.234
97,2,0.283,0.9,0.417,0.366,0.317,0.4,0.283,0.334
98,2,0.666,1.0,0.8,0.466,0.134,0.1,0.1,0.434
99,,0.566,0.9,0.7,0.366,0.034,0.0,0.0,0.334
100,,0.466,0.8,0.6,0.266,-0.066,-0.1,-0.1,0.234
101,6,0.283,0.5,0.417,0.366,0.317,0.9,0.283,0.334
102,6,0.1,0.2,0.234,0.466,0.7,1.0,0.666,0.434
103,,0.0,0.1,0.134,0.366,0.6,0.9,0.566,0.334
104,,-0.1,0.0,0.034,0.266,0.5,0.8,0.466,0.234
105,1,0.9,0.383,0.134,0.083,0.2,0.617,0.566,0.617
106,1,1.0,0.766,0.234,-0.1,-0.1,0.434,0.666,1.0
107,5,0.7,0.583,0.334,0.283,0.9,0.817,0.766,0.817
108,5,0.4,0.4,0.434,0.666,1.0,1.0,0.866,0.634
109,,0.3,0.3,0.334,0.566,0.9,0.9,0.766,0.534
110,,0.2,0.2,0.234,0.466,0.8,0.8,0.666,0.434
111,,0.1,0.1,0.134,0.366,0.7,0.7,0.566,0.334
112,,0.0,0.0,0.034,0.266,0.6,0.6,0.466,0.234
113,,-0.1,-0.1,-0.066,0.166,0.5,0.5,0.366,0.134
114,2,0.283,0.9,0.317,0.266,0.317,0.2,0.183,0.234
115,2,0.666,1.0,0.7,0.366,0.134,-0.1,-0.0,0.334
116,6,0.483,0.7,0.517,0.466,0.517,0.9,0.383,0.434
117,6,0.3,0.4,0.334,0.566,0.9,1.0,0.766,0.534
118,,0.2,0.3,0.234,0.466,0.8,0.9,0.666,0.434
119,,0.1,0.2,0.134,0.366,0.7,0.8,0.566,0.334
120,,0.0,0.1,0.034,0.266,0.6,0.7,0.466,0.234
121,,-0.1,0.0,-0.066,0.166,0.5,0.6,0.366,0.134
122,1,0.9,0.383,0.034,-0.017,0.2,0.417,0.466,0.517
123,1,1.0,0.766,0.134,-0.2,-0.1,0.234,0.566,0.9
124,4,0.817,0.866,0.517,0.8,0.283,0.334,0.383,0.6
125,4,0.634,0.966,0.9,1.0,0.666,0.434,0.2,0.3
126,,0.534,0.866,0.8,0.9,0.566,0.334,0.1,0.2
127,,0.434,0.766,0.7,0.8,0.466,0.234,0.0,0.1
128,,0.334,0.666,0.6,0.7,0.366,0.134,-0.1,0.0
129,7,0.434,0.483,0.3,0.517,0.466,0.517,0.9,0.383
130,7,0.534,0.3,-0.0,0.334,0.566,0.9,1.0,0.766
131,,0.434,0.2,-0.1,0.234,0.466,0.8,0.9,0.666
132,3,0.534,0.583,0.9,0.617,0.566,0.617,0.6,0.483
133,3,0.634,0.966,1.0,1.0,0.666,0.434,0.3,0.3
134,,0.534,0.866,0.9,0.9,0.566,0.334,0.2,0.2
135,,0.434,0.766,0.8,0.8,0.466,0.234,0.1,0.1
136,,0.334,0.666,0.7,0.7,0.366,0.134,0.0,0.0
137,,0.234,0.566,0.6,0.6,0.266,0.034,-0.1,-0.1
