step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32208,0.21145,0.3275,0.11976,0.89053,0.59359,0.6791,0.78917
1,,0.22208,0.11145,0.2275,0.01976,0.79053,0.49359,0.5791,0.68917
2,,0.12208,0.01145,0.1275,-0.08024,0.69053,0.39359,0.4791,0.58917
3,4,-0.06092,0.11145,0.5105,0.91976,1.0,0.49359,0.2961,0.28917
4,4,-0.24392,0.21145,0.8935,1.0,1.0,0.59359,0.1131,-0.01083
5,1,0.75608,0.59445,0.9935,0.817,0.7,0.41059,0.2131,0.37217
6,1,1.0,0.97745,1.0,0.634,0.4,0.22759,0.3131,0.75517
7,,0.9,0.87745,0.9,0.534,0.3,0.12759,0.2131,0.65517
8,,0.8,0.77745,0.8,0.434,0.2,0.02759,0.1131,0.55517
9,,0.7,0.67745,0.7,0.334,0.1,-0.07241,0.0131,0.45517
10,6,0.517,0.37745,0.517,0.434,0.483,0.92759,0.3961,0.55517
11,6,0.334,0.07745,0.334,0.534,0.866,1.0,0.7791,0.65517
12,,0.234,-0.02255,0.234,0.434,0.766,0.9,0.6791,0.55517
13,2,0.617,0.97745,0.617,0.534,0.583,0.6,0.4961,0.65517
14,2,1.0,1.0,1.0,0.634,0.4,0.3,0.3131,0.75517
15,,0.9,0.9,0.9,0.534,0.3,0.2,0.2131,0.65517
16,,0.8,0.8,0.8,0.434,0.2,0.1,0.1131,0.55517
17,,0.7,0.7,0.7,0.334,0.1,0.0,0.0131,0.45517
18,,0.6,0.6,0.6,0.234,0.0,-0.1,-0.0869,0.35517
19,6,0.417,0.3,0.417,0.334,0.383,0.9,0.2961,0.45517
20,6,0.234,-0.0,0.234,0.434,0.766,1.0,0.6791,0.55517
21,,0.134,-0.1,0.134,0.334,0.666,0.9,0.5791,0.45517
22,2,0.517,0.9,0.517,0.434,0.483,0.6,0.3961,0.55517
23,2,0.9,1.0,0.9,0.534,0.3,0.3,0.2131,0.65517
24,,0.8,0.9,0.8,0.434,0.2,0.2,0.1131,0.55517
25,,0.7,0.8,0.7,0.334,0.1,0.1,0.0131,0.45517
26,,0.6,0.7,0.6,0.234,0.0,0.0,-0.0869,0.35517
27,7,0.7,0.517,0.3,0.051,0.1,0.383,0.9131,0.73817
28,7,0.8,0.334,-0.0,-0.132,0.2,0.766,1.0,1.0
29,4,0.617,0.434,0.383,0.868,0.583,0.866,0.817,0.7
30,4,0.434,0.534,0.766,1.0,0.966,0.966,0.634,0.4
31,,0.334,0.434,0.666,0.9,0.866,0.866,0.534,0.3
32,,0.234,0.334,0.566,0.8,0.766,0.766,0.434,0.2
33,,0.134,0.234,0.466,0.7,0.666,0.666,0.334,0.1
34,,0.034,0.134,0.366,0.6,0.566,0.566,0.234,0.0
35,,-0.066,0.034,0.266,0.5,0.466,0.466,0.134,-0.1
36,8,0.317,0.134,0.083,0.2,0.283,0.566,0.517,0.9
37,8,0.7,0.234,-0.1,-0.1,0.1,0.666,0.9,1.0
38,3,0.8,0.617,0.9,0.283,0.2,0.483,0.6,0.817
39,3,0.9,1.0,1.0,0.666,0.3,0.3,0.3,0.634
40,,0.8,0.9,0.9,0.566,0.2,0.2,0.2,0.534
41,,0.7,0.8,0.8,0.466,0.1,0.1,0.1,0.434
42,,0.6,0.7,0.7,0.366,0.0,0.0,0.0,0.334
43,,0.5,0.6,0.6,0.266,-0.1,-0.1,-0.1,0.234
44,6,0.317,0.3,0.417,0.366,0.283,0.9,0.283,0.334
45,6,0.134,-0.0,0.234,0.466,0.666,1.0,0.666,0.434
46,,0.034,-0.1,0.134,0.366,0.566,0.9,0.566,0.334
47,2,0.417,0.9,0.517,0.466,0.383,0.6,0.383,0.434
48,2,0.8,1.0,0.9,0.566,0.2,0.3,0.2,0.534
49,,0.7,0.9,0.8,0.466,0.1,0.2,0.1,0.434
50,,0.6,0.8,0.7,0.366,0.0,0.1,0.0,0.334
