step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865
1,,0.27269,0.29469,0.74421,0.83002,-0.02958,0.10892,0.57114,0.25865
2,5,-0.02731,0.11169,0.84421,1.0,0.97042,0.49192,0.67114,0.07565
3,5,-0.32731,-0.07131,0.94421,1.0,1.0,0.87492,0.77114,-0.10735
4,1,0.67269,0.31169,1.0,0.817,0.7,0.69192,0.87114,0.27565
5,1,1.0,0.69469,1.0,0.634,0.4,0.50892,0.97114,0.65865
6,,0.9,0.59469,0.9,0.534,0.3,0.40892,0.87114,0.55865
7,,0.8,0.49469,0.8,0.434,0.2,0.30892,0.77114,0.45865
8,,0.7,0.39469,0.7,0.334,0.1,0.20892,0.67114,0.35865
9,,0.6,0.29469,0.6,0.234,0.0,0.10892,0.57114,0.25865
10,,0.5,0.19469,0.5,0.134,-0.1,0.00892,0.47114,0.15865
11,5,0.2,0.01169,0.6,0.517,0.9,0.39192,0.57114,-0.02435
12,5,-0.1,-0.17131,0.7,0.9,1.0,0.77492,0.67114,-0.20735
13,8,0.283,-0.07131,0.517,0.6,0.817,0.87492,1.0,0.79265
14,8,0.666,0.02869,0.334,0.3,0.634,0.97492,1.0,1.0
15,,0.566,-0.07131,0.234,0.2,0.534,0.87492,0.9,0.9
16,2,0.949,0.92869,0.617,0.3,0.351,0.57492,0.717,1.0
17,2,1.0,1.0,1.0,0.4,0.168,0.27492,0.534,1.0
18,,0.9,0.9,0.9,0.3,0.068,0.17492,0.434,0.9
19,,0.8,0.8,0.8,0.2,-0.032,0.07492,0.334,0.8
20,5,0.5,0.617,0.9,0.583,0.968,0.45792,0.434,0.617
21,5,0.2,0.434,1.0,0.966,1.0,0.84092,0.534,0.434
22,,0.1,0.334,0.9,0.866,0.9,0.74092,0.434,0.334
23,,0.0,0.234,0.8,0.766,0.8,0.64092,0.334,0.234
24,,-0.1,0.134,0.7,0.666,0.7,0.54092,0.234,0.134
25,1,0.9,0.517,0.8,0.483,0.4,0.35792,0.334,0.517
26,1,1.0,0.9,0.9,0.3,0.1,0.17492,0.434,0.9
27,,0.9,0.8,0.8,0.2,0.0,0.07492,0.334,0.8
28,,0.8,0.7,0.7,0.1,-0.1,-0.02508,0.234,0.7
29,5,0.5,0.517,0.8,0.483,0.9,0.35792,0.334,0.517
30,5,0.2,0.334,0.9,0.866,1.0,0.74092,0.434,0.334
31,,0.1,0.234,0.8,0.766,0.9,0.64092,0.334,0.234
32,,0.0,0.134,0.7,0.666,0.8,0.54092,0.234,0.134
33,,-0.1,0.034,0.6,0.566,0.7,0.44092,0.134,0.034
34,1,0.9,0.417,0.7,0.383,0.4,0.25792,0.234,0.417
35,1,1.0,0.8,0.8,0.2,0.1,0.07492,0.334,0.8
36,,0.9,0.7,0.7,0.1,0.0,-0.02508,0.234,0.7
37,6,0.717,0.4,0.517,0.2,0.383,0.97492,0.617,0.8
38,6,0.534,0.1,0.334,0.3,0.766,1.0,1.0,0.9
39,,0.434,0.0,0.234,0.2,0.666,0.9,0.9,0.8
40,,0.334,-0.1,0.134,0.1,0.566,0.8,0.8,0.7
41,2,0.717,0.9,0.517,0.2,0.383,0.5,0.617,0.8
42,2,1.0,1.0,0.9,0.3,0.2,0.2,0.434,0.9
43,,0.9,0.9,0.8,0.2,0.1,0.1,0.334,0.8
44,,0.8,0.8,0.7,0.1,0.0,0.0,0.234,0.7
45,,0.7,0.7,0.6,0.0,-0.1,-0.1,0.134,0.6
46,5,0.4,0.517,0.7,0.383,0.9,0.283,0.234,0.417
47,5,0.1,0.334,0.8,0.766,1.0,0.666,0.334,0.234
48,,0.0,0.234,0.7,0.666,0.9,0.566,0.234,0.134
49,,-0.1,0.134,0.6,0.566,0.8,0.466,0.134,0.034
50,1,0.9,0.517,0.7,0.383,0.5,0.283,0.234,0.417
51,1,1.0,0.9,0.8,0.2,0.2,0.1,0.334,0.8
52,,0.9,0.8,0.7,0.1,0.1,0.0,0.234,0.7
53,,0.8,0.7,0.6,0.0,0.0,-0.1,0.134,0.6
54,6,0.617,0.4,0.417,0.1,0.383,0.9,0.517,0.7
55,6,0.434,0.1,0.234,0.2,0.766,1.0,0.9,0.8
56,,0.334,0.0,0.134,0.1,0.666,0.9,0.8,0.7
57,,0.234,-0.1,0.034,0.0,0.566,0.8,0.7,0.6
58,2,0.617,0.9,0.417,0.1,0.383,0.5,0.517,0.7
59,2,1.0,1.0,0.8,0.2,0.2,0.2,0.334,0.8
60,,0.9,0.9,0.7,0.1,0.1,0.1,0.234,0.7
61,,0.8,0.8,0.6,0.0,0.0,0.0,0.134,0.6
62,,0.7,0.7,0.5,-0.1,-0.1,-0.1,0.034,0.5
63,6,0.517,0.4,0.317,0.0,0.283,0.9,0.417,0.6
64,6,0.334,0.1,0.134,0.1,0.666,1.0,0.8,0.7
65,,0.234,0.0,0.034,0.0,0.566,0.9,0.7,0.6
66,,0.134,-0.1,-0.066,-0.1,0.466,0.8,0.6,0.5
67,4,-0.049,0.0,0.317,0.9,0.849,0.9,0.417,0.2
68,4,-0.232,0.1,0.7,1.0,1.0,1.0,0.234,-0.1
69,1,0.768,0.483,0.8,0.817,0.7,0.817,0.334,0.283
70,1,1.0,0.866,0.9,0.634,0.4,0.634,0.434,0.666
71,,0.9,0.766,0.8,0.534,0.3,0.534,0.334,0.566
72,,0.8,0.666,0.7,0.434,0.2,0.434,0.234,0.466
73,,0.7,0.566,0.6,0.334,0.1,0.334,0.134,0.366
74,,0.6,0.466,0.5,0.234,0.0,0.234,0.034,0.266
75,,0.5,0.366,0.4,0.134,-0.1,0.134,-0.066,0.166
76,5,0.2,0.183,0.5,0.517,0.9,0.517,0.034,-0.017
77,5,-0.1,-0.0,0.6,0.9,1.0,0.9,0.134,-0.2
78,8,0.283,0.1,0.417,0.6,0.817,1.0,0.517,0.8
79,8,0.666,0.2,0.234,0.3,0.634,1.0,0.9,1.0
80,,0.566,0.1,0.134,0.2,0.534,0.9,0.8,0.9
81,,0.466,0.0,0.034,0.1,0.434,0.8,0.7,0.8
82,,0.366,-0.1,-0.066,0.0,0.334,0.7,0.6,0.7
83,2,0.749,0.9,0.317,0.1,0.151,0.4,0.417,0.8
84,2,1.0,1.0,0.7,0.2,-0.032,0.1,0.234,0.9
85,5,0.7,0.817,0.8,0.583,0.968,0.483,0.334,0.717
86,5,0.4,0.634,0.9,0.966,1.0,0.866,0.434,0.534
87,,0.3,0.534,0.8,0.866,0.9,0.766,0.334,0.434
88,,0.2,0.434,0.7,0.766,0.8,0.666,0.234,0.334
89,,0.1,0.334,0.6,0.666,0.7,0.566,0.134,0.234
90,,0.0,0.234,0.5,0.566,0.6,0.466,0.034,0.134
91,,-0.1,0.134,0.4,0.466,0.5,0.366,-0.066,0.034
92,1,0.9,0.517,0.5,0.283,0.2,0.183,0.034,0.417
93,1,1.0,0.9,0.6,0.1,-0.1,-0.0,0.134,0.8
94,5,0.7,0.717,0.7,0.483,0.9,0.383,0.234,0.617
95,5,0.4,0.534,0.8,0.866,1.0,0.766,0.334,0.434
96,,0.3,0.434,0.7,0.766,0.9,0.666,0.234,0.334
97,,0.2,0.334,0.6,0.666,0.8,0.566,0.134,0.234
98,,0.1,0.234,0.5,0.566,0.7,0.466,0.034,0.134
99,,0.0,0.134,0.4,0.466,0.6,0.366,-0.066,0.034
100,7,0.1,-0.049,0.1,0.283,0.7,0.749,0.934,0.417
101,7,0.2,-0.232,-0.2,0.1,0.8,1.0,1.0,0.8
102,2,0.583,0.768,0.183,0.2,0.617,0.7,0.817,0.9
103,2,0.966,1.0,0.566,0.3,0.434,0.4,0.634,1.0
104,,0.866,0.9,0.466,0.2,0.334,0.3,0.534,0.9
105,,0.766,0.8,0.366,0.1,0.234,0.2,0.434,0.8
106,,0.666,0.7,0.266,0.0,0.134,0.1,0.334,0.7
107,,0.566,0.6,0.166,-0.1,0.034,0.0,0.234,0.6
108,4,0.383,0.7,0.549,0.9,0.417,0.1,0.051,0.3
109,4,0.2,0.8,0.932,1.0,0.8,0.2,-0.132,-0.0
110,7,0.3,0.617,0.632,0.817,0.9,0.583,0.868,0.383
111,7,0.4,0.434,0.332,0.634,1.0,0.966,1.0,0.766
112,,0.3,0.334,0.232,0.534,0.9,0.866,0.9,0.666
113,,0.2,0.234,0.132,0.434,0.8,0.766,0.8,0.566
114,,0.1,0.134,0.032,0.334,0.7,0.666,0.7,0.466
115,,0.0,0.034,-0.068,0.234,0.6,0.566,0.6,0.366
116,3,0.1,0.417,0.932,0.617,0.7,0.383,0.3,0.183
117,3,0.2,0.8,1.0,1.0,0.8,0.2,-0.0,-0.0
118,,0.1,0.7,0.9,0.9,0.7,0.1,-0.1,-0.1
119,8,0.483,0.8,0.717,0.6,0.517,0.2,0.283,0.9
120,8,0.866,0.9,0.534,0.3,0.334,0.3,0.666,1.0
121,,0.766,0.8,0.434,0.2,0.234,0.2,0.566,0.9
122,,0.666,0.7,0.334,0.1,0.134,0.1,0.466,0.8
123,,0.566,0.6,0.234,0.0,0.034,0.0,0.366,0.7
124,,0.466,0.5,0.134,-0.1,-0.066,-0.1,0.266,0.6
125,6,0.283,0.2,-0.049,0.0,0.317,0.9,0.649,0.7
126,6,0.1,-0.1,-0.232,0.1,0.7,1.0,1.0,0.8
127,3,0.2,0.283,0.768,0.483,0.8,0.817,0.7,0.617
128,3,0.3,0.666,1.0,0.866,0.9,0.634,0.4,0.434
129,,0.2,0.566,0.9,0.766,0.8,0.534,0.3,0.334
130,,0.1,0.466,0.8,0.666,0.7,0.434,0.2,0.234
131,,0.0,0.366,0.7,0.566,0.6,0.334,0.1,0.134
132,,-0.1,0.266,0.6,0.466,0.5,0.234,0.0,0.034
133,1,0.9,0.649,0.7,0.283,0.2,0.051,0.1,0.417
134,1,1.0,1.0,0.8,0.1,-0.1,-0.132,0.2,0.8
135,6,0.817,0.7,0.617,0.2,0.283,0.868,0.583,0.9
136,6,0.634,0.4,0.434,0.3,0.666,1.0,0.966,1.0
137,,0.534,0.3,0.334,0.2,0.566,0.9,0.866,0.9
138,,0.434,0.2,0.234,0.1,0.466,0.8,0.766,0.8
139,,0.334,0.1,0.134,0.0,0.366,0.7,0.666,0.7
140,,0.234,0.0,0.034,-0.1,0.266,0.6,0.566,0.6
141,4,0.051,0.1,0.417,0.9,0.649,0.7,0.383,0.3
142,4,-0.132,0.2,0.8,1.0,1.0,0.8,0.2,-0.0
143,1,0.868,0.583,0.9,0.817,0.7,0.617,0.3,0.383
144,1,1.0,0.966,1.0,0.634,0.4,0.434,0.4,0.766
145,,0.9,0.866,0.9,0.534,0.3,0.334,0.3,0.666
146,,0.8,0.766,0.8,0.434,0.2,0.234,0.2,0.566
147,,0.7,0.666,0.7,0.334,0.1,0.134,0.1,0.466
148,,0.6,0.566,0.6,0.234,0.0,0.034,0.0,0.366
149,,0.5,0.466,0.5,0.134,-0.1,-0.066,-0.1,0.266
150,5,0.2,0.283,0.6,0.517,0.9,0.317,0.0,0.083
151,5,-0.1,0.1,0.7,0.9,1.0,0.7,0.1,-0.1
152,8,0.283,0.2,0.517,0.6,0.817,0.8,0.483,0.9
153,8,0.666,0.3,0.334,0.3,0.634,0.9,0.866,1.0
154,,0.566,0.2,0.234,0.2,0.534,0.8,0.766,0.9
155,,0.466,0.1,0.134,0.1,0.434,0.7,0.666,0.8
156,,0.366,0.0,0.034,0.0,0.334,0.6,0.566,0.7
157,,0.266,-0.1,-0.066,-0.1,0.234,0.5,0.466,0.6
158,2,0.649,0.9,0.317,0.0,0.051,0.2,0.283,0.7
159,2,1.0,1.0,0.7,0.1,-0.132,-0.1,0.1,0.8
160,5,0.7,0.817,0.8,0.483,0.868,0.283,0.2,0.617
161,5,0.4,0.634,0.9,0.866,1.0,0.666,0.3,0.434
162,,0.3,0.534,0.8,0.766,0.9,0.566,0.2,0.334
163,,0.2,0.434,0.7,0.666,0.8,0.466,0.1,0.234
164,,0.1,0.334,0.6,0.566,0.7,0.366,0.0,0.134
165,,0.0,0.234,0.5,0.466,0.6,0.266,-0.1,0.034
166,7,0.1,0.051,0.2,0.283,0.7,0.649,0.9,0.417
167,7,0.2,-0.132,-0.1,0.1,0.8,1.0,1.0,0.8
168,2,0.583,0.868,0.283,0.2,0.617,0.7,0.817,0.9
169,2,0.966,1.0,0.666,0.3,0.434,0.4,0.634,1.0
170,,0.866,0.9,0.566,0.2,0.334,0.3,0.534,0.9
171,,0.766,0.8,0.466,0.1,0.234,0.2,0.434,0.8
172,,0.666,0.7,0.366,0.0,0.134,0.1,0.334,0.7
173,,0.566,0.6,0.266,-0.1,0.034,0.0,0.234,0.6
174,4,0.383,0.7,0.649,0.9,0.417,0.1,0.051,0.3
175,4,0.2,0.8,1.0,1.0,0.8,0.2,-0.132,-0.0
176,7,0.3,0.617,0.7,0.817,0.9,0.583,0.868,0.383
177,7,0.4,0.434,0.4,0.634,1.0,0.966,1.0,0.766
178,,0.3,0.334,0.3,0.534,0.9,0.866,0.9,0.666
179,,0.2,0.234,0.2,0.434,0.8,0.766,0.8,0.566
180,,0.1,0.134,0.1,0.334,0.7,0.666,0.7,0.466
181,,0.0,0.034,0.0,0.234,0.6,0.566,0.6,0.366
182,,-0.1,-0.066,-0.1,0.134,0.5,0.466,0.5,0.266
183,1,0.9,0.317,0.0,-0.049,0.2,0.283,0.6,0.649
184,1,1.0,0.7,0.1,-0.232,-0.1,0.1,0.7,1.0
185,4,0.817,0.8,0.483,0.768,0.283,0.2,0.517,0.7
