step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17437,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469
1,,0.07437,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469
2,,-0.02563,0.49094,0.18674,0.73673,-0.06248,0.14107,-0.08653,0.72469
3,7,0.07437,0.30794,-0.11326,0.55373,0.03752,0.52407,0.91347,1.0
4,7,0.17437,0.12494,-0.41326,0.37073,0.13752,0.90707,1.0,1.0
5,3,0.27437,0.50794,0.58674,0.75373,0.23752,0.72407,0.7,0.817
6,3,0.37437,0.89094,1.0,1.0,0.33752,0.54107,0.4,0.634
7,,0.27437,0.79094,0.9,0.9,0.23752,0.44107,0.3,0.534
8,,0.17437,0.69094,0.8,0.8,0.13752,0.34107,0.2,0.434
9,,0.07437,0.59094,0.7,0.7,0.03752,0.24107,0.1,0.334
10,,-0.02563,0.49094,0.6,0.6,-0.06248,0.14107,0.0,0.234
11,5,-0.32563,0.30794,0.7,0.983,0.93752,0.52407,0.1,0.051
12,5,-0.62563,0.12494,0.8,1.0,1.0,0.90707,0.2,-0.132
13,1,0.37437,0.50794,0.9,0.817,0.7,0.72407,0.3,0.251
14,1,1.0,0.89094,1.0,0.634,0.4,0.54107,0.4,0.634
15,,0.9,0.79094,0.9,0.534,0.3,0.44107,0.3,0.534
16,,0.8,0.69094,0.8,0.434,0.2,0.34107,0.2,0.434
17,,0.7,0.59094,0.7,0.334,0.1,0.24107,0.1,0.334
18,,0.6,0.49094,0.6,0.234,0.0,0.14107,0.0,0.234
19,,0.5,0.39094,0.5,0.134,-0.1,0.04107,-0.1,0.134
20,7,0.6,0.20794,0.2,-0.049,0.0,0.42407,0.9,0.517
21,7,0.7,0.02494,-0.1,-0.232,0.1,0.80707,1.0,0.9
22,4,0.517,0.12494,0.283,0.768,0.483,0.90707,0.817,0.6
23,4,0.334,0.22494,0.666,1.0,0.866,1.0,0.634,0.3
24,,0.234,0.12494,0.566,0.9,0.766,0.9,0.534,0.2
25,,0.134,0.02494,0.466,0.8,0.666,0.8,0.434,0.1
26,,0.034,-0.07506,0.366,0.7,0.566,0.7,0.334,0.0
27,2,0.417,0.92494,0.749,0.8,0.383,0.4,0.151,0.1
28,2,0.8,1.0,1.0,0.9,0.2,0.1,-0.032,0.2
29,7,0.9,0.817,0.7,0.717,0.3,0.483,0.968,0.583
30,7,1.0,0.634,0.4,0.534,0.4,0.866,1.0,0.966
31,,0.9,0.534,0.3,0.434,0.3,0.766,0.9,0.866
32,,0.8,0.434,0.2,0.334,0.2,0.666,0.8,0.766
33,,0.7,0.334,0.1,0.234,0.1,0.566,0.7,0.666
34,,0.6,0.234,0.0,0.134,0.0,0.466,0.6,0.566
35,,0.5,0.134,-0.1,0.034,-0.1,0.366,0.5,0.466
36,5,0.2,-0.049,0.0,0.417,0.9,0.749,0.6,0.283
37,5,-0.1,-0.232,0.1,0.8,1.0,1.0,0.7,0.1
38,2,0.283,0.768,0.483,0.9,0.817,0.7,0.517,0.2
39,2,0.666,1.0,0.866,1.0,0.634,0.4,0.334,0.3
40,,0.566,0.9,0.766,0.9,0.534,0.3,0.234,0.2
41,,0.466,0.8,0.666,0.8,0.434,0.2,0.134,0.1
42,,0.366,0.7,0.566,0.7,0.334,0.1,0.034,0.0
43,,0.266,0.6,0.466,0.6,0.234,0.0,-0.066,-0.1
44,8,0.649,0.7,0.283,0.3,0.051,0.1,0.317,0.9
45,8,1.0,0.8,0.1,-0.0,-0.132,0.2,0.7,1.0
46,5,0.7,0.617,0.2,0.383,0.868,0.583,0.8,0.817
47,5,0.4,0.434,0.3,0.766,1.0,0.966,0.9,0.634
48,,0.3,0.334,0.2,0.666,0.9,0.866,0.8,0.534
49,,0.2,0.234,0.1,0.566,0.8,0.766,0.7,0.434
50,,0.1,0.134,0.0,0.466,0.7,0.666,0.6,0.334
51,,0.0,0.034,-0.1,0.366,0.6,0.566,0.5,0.234
52,3,0.1,0.417,0.9,0.749,0.7,0.383,0.2,0.051
53,3,0.2,0.8,1.0,1.0,0.8,0.2,-0.1,-0.132
54,8,0.583,0.9,0.817,0.7,0.617,0.3,0.283,0.868
55,8,0.966,1.0,0.634,0.4,0.434,0.4,0.666,1.0
56,,0.866,0.9,0.534,0.3,0.334,0.3,0.566,0.9
57,,0.766,0.8,0.434,0.2,0.234,0.2,0.466,0.8
58,,0.666,0.7,0.334,0.1,0.134,0.1,0.366,0.7
59,,0.566,0.6,0.234,0.0,0.034,0.0,0.266,0.6
60,,0.466,0.5,0.134,-0.1,-0.066,-0.1,0.166,0.5
61,4,0.283,0.6,0.517,0.9,0.317,0.0,-0.017,0.2
62,4,0.1,0.7,0.9,1.0,0.7,0.1,-0.2,-0.1
63,7,0.2,0.517,0.6,0.817,0.8,0.483,0.8,0.283
64,7,0.3,0.334,0.3,0.634,0.9,0.866,1.0,0.666
65,,0.2,0.234,0.2,0.534,0.8,0.766,0.9,0.566
66,,0.1,0.134,0.1,0.434,0.7,0.666,0.8,0.466
67,,0.0,0.034,0.0,0.334,0.6,0.566,0.7,0.366
68,,-0.1,-0.066,-0.1,0.234,0.5,0.466,0.6,0.266
69,1,0.9,0.317,0.0,0.051,0.2,0.283,0.7,0.649
70,1,1.0,0.7,0.1,-0.132,-0.1,0.1,0.8,1.0
71,4,0.817,0.8,0.483,0.868,0.283,0.2,0.617,0.7
72,4,0.634,0.9,0.866,1.0,0.666,0.3,0.434,0.4
73,,0.534,0.8,0.766,0.9,0.566,0.2,0.334,0.3
74,,0.434,0.7,0.666,0.8,0.466,0.1,0.234,0.2
75,,0.334,0.6,0.566,0.7,0.366,0.0,0.134,0.1
76,,0.234,0.5,0.466,0.6,0.266,-0.1,0.034,0.0
77,6,0.051,0.2,0.283,0.7,0.649,0.9,0.417,0.1
78,6,-0.132,-0.1,0.1,0.8,1.0,1.0,0.8,0.2
79,1,0.868,0.283,0.2,0.617,0.7,0.817,0.9,0.583
80,1,1.0,0.666,0.3,0.434,0.4,0.634,1.0,0.966
81,,0.9,0.566,0.2,0.334,0.3,0.534,0.9,0.866
82,,0.8,0.466,0.1,0.234,0.2,0.434,0.8,0.766
83,,0.7,0.366,0.0,0.134,0.1,0.334,0.7,0.666
84,,0.6,0.266,-0.1,0.034,0.0,0.234,0.6,0.566
85,3,0.7,0.649,0.9,0.417,0.1,0.051,0.3,0.383
86,3,0.8,1.0,1.0,0.8,0.2,-0.132,-0.0,0.2
87,6,0.617,0.7,0.817,0.9,0.583,0.868,0.383,0.3
88,6,0.434,0.4,0.634,1.0,0.966,1.0,0.766,0.4
89,,0.334,0.3,0.534,0.9,0.866,0.9,0.666,0.3
90,,0.234,0.2,0.434,0.8,0.766,0.8,0.566,0.2
91,,0.134,0.1,0.334,0.7,0.666,0.7,0.466,0.1
92,,0.034,0.0,0.234,0.6,0.566,0.6,0.366,0.0
93,,-0.066,-0.1,0.134,0.5,0.466,0.5,0.266,-0.1
94,8,0.317,0.0,-0.049,0.2,0.283,0.6,0.649,0.9
95,8,0.7,0.1,-0.232,-0.1,0.1,0.7,1.0,1.0
96,3,0.8,0.483,0.768,0.283,0.2,0.517,0.7,0.817
97,3,0.9,0.866,1.0,0.666,0.3,0.334,0.4,0.634
98,,0.8,0.766,0.9,0.566,0.2,0.234,0.3,0.534
99,,0.7,0.666,0.8,0.466,0.1,0.134,0.2,0.434
100,,0.6,0.566,0.7,0.366,0.0,0.034,0.1,0.334
101,,0.5,0.466,0.6,0.266,-0.1,-0.066,0.0,0.234
102,5,0.2,0.283,0.7,0.649,0.9,0.317,0.1,0.051
103,5,-0.1,0.1,0.8,1.0,1.0,0.7,0.2,-0.132
104,8,0.283,0.2,0.617,0.7,0.817,0.8,0.583,0.868
105,8,0.666,0.3,0.434,0.4,0.634,0.9,0.966,1.0
106,,0.566,0.2,0.334,0.3,0.534,0.8,0.866,0.9
107,,0.466,0.1,0.234,0.2,0.434,0.7,0.766,0.8
108,,0.366,0.0,0.134,0.1,0.334,0.6,0.666,0.7
109,,0.266,-0.1,0.034,0.0,0.234,0.5,0.566,0.6
110,2,0.649,0.9,0.417,0.1,0.051,0.2,0.383,0.7
111,2,1.0,1.0,0.8,0.2,-0.132,-0.1,0.2,0.8
112,5,0.7,0.817,0.9,0.583,0.868,0.283,0.3,0.617
113,5,0.4,0.634,1.0,0.966,1.0,0.666,0.4,0.434
114,,0.3,0.534,0.9,0.866,0.9,0.566,0.3,0.334
115,,0.2,0.434,0.8,0.766,0.8,0.466,0.2,0.234
116,,0.1,0.334,0.7,0.666,0.7,0.366,0.1,0.134
117,,0.0,0.234,0.6,0.566,0.6,0.266,0.0,0.034
118,,-0.1,0.134,0.5,0.466,0.5,0.166,-0.1,-0.066
119,7,0.0,-0.049,0.2,0.283,0.6,0.549,0.9,0.317
120,7,0.1,-0.232,-0.1,0.1,0.7,0.932,1.0,0.7
121,2,0.483,0.768,0.283,0.2,0.517,0.632,0.817,0.8
122,2,0.866,1.0,0.666,0.3,0.334,0.332,0.634,0.9
123,,0.766,0.9,0.566,0.2,0.234,0.232,0.534,0.8
124,,0.666,0.8,0.466,0.1,0.134,0.132,0.434,0.7
125,,0.566,0.7,0.366,0.0,0.034,0.032,0.334,0.6
126,,0.466,0.6,0.266,-0.1,-0.066,-0.068,0.234,0.5
127,4,0.283,0.7,0.649,0.9,0.317,0.032,0.051,0.2
128,4,0.1,0.8,1.0,1.0,0.7,0.132,-0.132,-0.1
129,7,0.2,0.617,0.7,0.817,0.8,0.515,0.868,0.283
130,7,0.3,0.434,0.4,0.634,0.9,0.898,1.0,0.666
131,,0.2,0.334,0.3,0.534,0.8,0.798,0.9,0.566
132,,0.1,0.234,0.2,0.434,0.7,0.698,0.8,0.466
133,,0.0,0.134,0.1,0.334,0.6,0.598,0.7,0.366
134,,-0.1,0.034,0.0,0.234,0.5,0.498,0.6,0.266
135,1,0.9,0.417,0.1,0.051,0.2,0.315,0.7,0.649
136,1,1.0,0.8,0.2,-0.132,-0.1,0.132,0.8,1.0
137,4,0.817,0.9,0.583,0.868,0.283,0.232,0.617,0.7
138,4,0.634,1.0,0.966,1.0,0.666,0.332,0.434,0.4
139,,0.534,0.9,0.866,0.9,0.566,0.232,0.334,0.3
140,,0.434,0.8,0.766,0.8,0.466,0.132,0.234,0.2
141,,0.334,0.7,0.666,0.7,0.366,0.032,0.134,0.1
142,,0.234,0.6,0.566,0.6,0.266,-0.068,0.034,0.0
143,6,0.051,0.3,0.383,0.7,0.649,0.932,0.417,0.1
144,6,-0.132,-0.0,0.2,0.8,1.0,1.0,0.8,0.2
145,1,0.868,0.383,0.3,0.617,0.7,0.817,0.9,0.583
146,1,1.0,0.766,0.4,0.434,0.4,0.634,1.0,0.966
147,,0.9,0.666,0.3,0.334,0.3,0.534,0.9,0.866
148,,0.8,0.566,0.2,0.234,0.2,0.434,0.8,0.766
149,,0.7,0.466,0.1,0.134,0.1,0.334,0.7,0.666
150,,0.6,0.366,0.0,0.034,0.0,0.234,0.6,0.566
151,,0.5,0.266,-0.1,-0.066,-0.1,0.134,0.5,0.466
152,5,0.2,0.083,0.0,0.317,0.9,0.517,0.6,0.283
153,5,-0.1,-0.1,0.1,0.7,1.0,0.9,0.7,0.1
154,2,0.283,0.9,0.483,0.8,0.817,0.6,0.517,0.2
155,2,0.666,1.0,0.866,0.9,0.634,0.3,0.334,0.3
156,,0.566,0.9,0.766,0.8,0.534,0.2,0.234,0.2
157,,0.466,0.8,0.666,0.7,0.434,0.1,0.134,0.1
158,,0.366,0.7,0.566,0.6,0.334,0.0,0.034,0.0
159,,0.266,0.6,0.466,0.5,0.234,-0.1,-0.066,-0.1
160,6,0.083,0.3,0.283,0.6,0.617,0.9,0.317,0.0
161,6,-0.1,-0.0,0.1,0.7,1.0,1.0,0.7,0.1
162,1,0.9,0.383,0.2,0.517,0.7,0.817,0.8,0.483
