step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948
1,,-0.06883,-0.04799,-0.04533,-0.08151,-0.00304,-0.02249,-0.00605,-0.01052
2,4,0.03117,0.05201,0.05467,0.91849,0.09696,0.07751,0.09395,0.08948
3,4,0.13117,0.15201,0.15467,1.0,0.19696,0.17751,0.19395,0.18948
4,,0.03117,0.05201,0.05467,0.9,0.09696,0.07751,0.09395,0.08948
5,,-0.06883,-0.04799,-0.04533,0.8,-0.00304,-0.02249,-0.00605,-0.01052
6,1,0.93117,0.05201,0.05467,0.9,0.09696,0.07751,0.09395,0.08948
7,1,1.0,0.15201,0.15467,1.0,0.19696,0.17751,0.19395,0.18948
8,,0.9,0.05201,0.05467,0.9,0.09696,0.07751,0.09395,0.08948
9,,0.8,-0.04799,-0.04533,0.8,-0.00304,-0.02249,-0.00605,-0.01052
10,2,0.9,0.95201,0.05467,0.9,0.09696,0.07751,0.09395,0.08948
11,2,1.0,1.0,0.15467,1.0,0.19696,0.17751,0.19395,0.18948
12,,0.9,0.9,0.05467,0.9,0.09696,0.07751,0.09395,0.08948
13,,0.8,0.8,-0.04533,0.8,-0.00304,-0.02249,-0.00605,-0.01052
14,3,0.9,0.9,0.95467,0.9,0.09696,0.07751,0.09395,0.08948
15,3,1.0,1.0,1.0,1.0,0.19696,0.17751,0.19395,0.18948
16,,0.9,0.9,0.9,0.9,0.09696,0.07751,0.09395,0.08948
17,,0.8,0.8,0.8,0.8,-0.00304,-0.02249,-0.00605,-0.01052
18,6,0.9,0.9,0.9,0.9,0.09696,0.97751,0.09395,0.08948
19,6,1.0,1.0,1.0,1.0,0.19696,1.0,0.19395,0.18948
20,,0.9,0.9,0.9,0.9,0.09696,0.9,0.09395,0.08948
21,,0.8,0.8,0.8,0.8,-0.00304,0.8,-0.00605,-0.01052
22,8,0.9,0.9,0.9,0.9,0.09696,0.9,0.09395,0.98948
23,8,1.0,1.0,1.0,1.0,0.19696,1.0,0.19395,1.0
24,,0.9,0.9,0.9,0.9,0.09696,0.9,0.09395,0.9
25,,0.8,0.8,0.8,0.8,-0.00304,0.8,-0.00605,0.8
26,7,0.9,0.9,0.9,0.9,0.09696,0.9,0.99395,0.9
27,7,1.0,1.0,1.0,1.0,0.19696,1.0,1.0,1.0
28,,0.9,0.9,0.9,0.9,0.09696,0.9,0.9,0.9
29,,0.8,0.8,0.8,0.8,-0.00304,0.8,0.8,0.8
30,5,0.9,0.9,0.9,0.9,0.99696,0.9,0.9,0.9
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
44,6,0.1,0.1,0.1,0.1,0.1,1.0,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
47,8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9
48,8,0.1,0.1,0.1,0.1,0.1,1.0,0.1,1.0
49,,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9
