step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00314,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556
1,,-0.09686,-0.03636,-0.06856,-0.04914,-0.00924,-0.07507,-0.05896,-0.02444
2,1,0.90314,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556
3,1,1.0,0.16364,0.13144,0.15086,0.19076,0.12493,0.14104,0.17556
4,,0.9,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556
5,,0.8,-0.03636,-0.06856,-0.04914,-0.00924,-0.07507,-0.05896,-0.02444
6,6,0.9,0.06364,0.03144,0.05086,0.09076,0.92493,0.04104,0.07556
7,6,1.0,0.16364,0.13144,0.15086,0.19076,1.0,0.14104,0.17556
8,,0.9,0.06364,0.03144,0.05086,0.09076,0.9,0.04104,0.07556
9,,0.8,-0.03636,-0.06856,-0.04914,-0.00924,0.8,-0.05896,-0.02444
10,3,0.9,0.06364,0.93144,0.05086,0.09076,0.9,0.04104,0.07556
11,3,1.0,0.16364,1.0,0.15086,0.19076,1.0,0.14104,0.17556
12,,0.9,0.06364,0.9,0.05086,0.09076,0.9,0.04104,0.07556
13,,0.8,-0.03636,0.8,-0.04914,-0.00924,0.8,-0.05896,-0.02444
14,7,0.9,0.06364,0.9,0.05086,0.09076,0.9,0.94104,0.07556
15,7,1.0,0.16364,1.0,0.15086,0.19076,1.0,1.0,0.17556
16,,0.9,0.06364,0.9,0.05086,0.09076,0.9,0.9,0.07556
17,,0.8,-0.03636,0.8,-0.04914,-0.00924,0.8,0.8,-0.02444
18,4,0.9,0.06364,0.9,0.95086,0.09076,0.9,0.9,0.07556
19,4,1.0,0.16364,1.0,1.0,0.19076,1.0,1.0,0.17556
20,,0.9,0.06364,0.9,0.9,0.09076,0.9,0.9,0.07556
21,,0.8,-0.03636,0.8,0.8,-0.00924,0.8,0.8,-0.02444
22,2,0.9,0.96364,0.9,0.9,0.09076,0.9,0.9,0.07556
23,2,1.0,1.0,1.0,1.0,0.19076,1.0,1.0,0.17556
24,,0.9,0.9,0.9,0.9,0.09076,0.9,0.9,0.07556
25,,0.8,0.8,0.8,0.8,-0.00924,0.8,0.8,-0.02444
26,8,0.9,0.9,0.9,0.9,0.09076,0.9,0.9,0.97556
27,8,1.0,1.0,1.0,1.0,0.19076,1.0,1.0,1.0
28,,0.9,0.9,0.9,0.9,0.09076,0.9,0.9,0.9
29,,0.8,0.8,0.8,0.8,-0.00924,0.8,0.8,0.8
30,5,0.9,0.9,0.9,0.9,0.99076,0.9,0.9,0.9
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
44,4,0.1,0.1,0.1,1.0,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
47,6,0.0,0.0,0.0,0.9,0.0,0.9,0.0,0.0
48,6,0.1,0.1,0.1,1.0,0.1,1.0,0.1,0.1
49,,0.0,0.0,0.0,0.9,0.0,0.9,0.0,0.0
