step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037
1,,-0.0923,-0.07102,-0.08388,-0.00703,-0.01919,-0.03666,-0.01285,-0.01963
2,1,0.9077,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037
3,1,1.0,0.12898,0.11612,0.19297,0.18081,0.16334,0.18715,0.18037
4,,0.9,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037
5,,0.8,-0.07102,-0.08388,-0.00703,-0.01919,-0.03666,-0.01285,-0.01963
6,3,0.9,0.02898,0.91612,0.09297,0.08081,0.06334,0.08715,0.08037
7,3,1.0,0.12898,1.0,0.19297,0.18081,0.16334,0.18715,0.18037
8,,0.9,0.02898,0.9,0.09297,0.08081,0.06334,0.08715,0.08037
9,,0.8,-0.07102,0.8,-0.00703,-0.01919,-0.03666,-0.01285,-0.01963
10,2,0.9,0.92898,0.9,0.09297,0.08081,0.06334,0.08715,0.08037
11,2,1.0,1.0,1.0,0.19297,0.18081,0.16334,0.18715,0.18037
12,,0.9,0.9,0.9,0.09297,0.08081,0.06334,0.08715,0.08037
13,,0.8,0.8,0.8,-0.00703,-0.01919,-0.03666,-0.01285,-0.01963
14,6,0.9,0.9,0.9,0.09297,0.08081,0.96334,0.08715,0.08037
15,6,1.0,1.0,1.0,0.19297,0.18081,1.0,0.18715,0.18037
16,,0.9,0.9,0.9,0.09297,0.08081,0.9,0.08715,0.08037
17,,0.8,0.8,0.8,-0.00703,-0.01919,0.8,-0.01285,-0.01963
18,8,0.9,0.9,0.9,0.09297,0.08081,0.9,0.08715,0.98037
19,8,1.0,1.0,1.0,0.19297,0.18081,1.0,0.18715,1.0
20,,0.9,0.9,0.9,0.09297,0.08081,0.9,0.08715,0.9
21,,0.8,0.8,0.8,-0.00703,-0.01919,0.8,-0.01285,0.8
22,5,0.9,0.9,0.9,0.09297,0.98081,0.9,0.08715,0.9
23,5,1.0,1.0,1.0,0.19297,1.0,1.0,0.18715,1.0
24,,0.9,0.9,0.9,0.09297,0.9,0.9,0.08715,0.9
25,,0.8,0.8,0.8,-0.00703,0.8,0.8,-0.01285,0.8
26,7,0.9,0.9,0.9,0.09297,0.9,0.9,0.98715,0.9
27,7,1.0,1.0,1.0,0.19297,1.0,1.0,1.0,1.0
28,,0.9,0.9,0.9,0.09297,0.9,0.9,0.9,0.9
29,,0.8,0.8,0.8,-0.00703,0.8,0.8,0.8,0.8
30,4,0.9,0.9,0.9,0.99297,0.9,0.9,0.9,0.9
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
44,4,0.1,0.1,0.1,1.0,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
47,5,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0
48,5,0.1,0.1,0.1,1.0,1.0,0.1,0.1,0.1
49,,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0
