step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.093,0.00704,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226
1,,-0.007,-0.09296,-0.07911,-0.03289,-0.06414,-0.07458,-0.07047,-0.06774
2,2,0.093,0.90704,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226
3,2,0.193,1.0,0.12089,0.16711,0.13586,0.12542,0.12953,0.13226
4,,0.093,0.9,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226
5,,-0.007,0.8,-0.07911,-0.03289,-0.06414,-0.07458,-0.07047,-0.06774
6,3,0.093,0.9,0.92089,0.06711,0.03586,0.02542,0.02953,0.03226
7,3,0.193,1.0,1.0,0.16711,0.13586,0.12542,0.12953,0.13226
8,,0.093,0.9,0.9,0.06711,0.03586,0.02542,0.02953,0.03226
9,,-0.007,0.8,0.8,-0.03289,-0.06414,-0.07458,-0.07047,-0.06774
10,6,0.093,0.9,0.9,0.06711,0.03586,0.92542,0.02953,0.03226
11,6,0.193,1.0,1.0,0.16711,0.13586,1.0,0.12953,0.13226
12,,0.093,0.9,0.9,0.06711,0.03586,0.9,0.02953,0.03226
13,,-0.007,0.8,0.8,-0.03289,-0.06414,0.8,-0.07047,-0.06774
14,7,0.093,0.9,0.9,0.06711,0.03586,0.9,0.92953,0.03226
15,7,0.193,1.0,1.0,0.16711,0.13586,1.0,1.0,0.13226
16,,0.093,0.9,0.9,0.06711,0.03586,0.9,0.9,0.03226
17,,-0.007,0.8,0.8,-0.03289,-0.06414,0.8,0.8,-0.06774
18,8,0.093,0.9,0.9,0.06711,0.03586,0.9,0.9,0.93226
19,8,0.193,1.0,1.0,0.16711,0.13586,1.0,1.0,1.0
20,,0.093,0.9,0.9,0.06711,0.03586,0.9,0.9,0.9
21,,-0.007,0.8,0.8,-0.03289,-0.06414,0.8,0.8,0.8
22,5,0.093,0.9,0.9,0.06711,0.93586,0.9,0.9,0.9
23,5,0.193,1.0,1.0,0.16711,1.0,1.0,1.0,1.0
24,,0.093,0.9,0.9,0.06711,0.9,0.9,0.9,0.9
25,,-0.007,0.8,0.8,-0.03289,0.8,0.8,0.8,0.8
26,4,0.093,0.9,0.9,0.96711,0.9,0.9,0.9,0.9
27,4,0.193,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.093,0.9,0.9,0.9,0.9,0.9,0.9,0.9
29,,-0.007,0.8,0.8,0.8,0.8,0.8,0.8,0.8
30,1,0.993,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
44,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.0
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
47,1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9
48,1,1.0,0.1,0.1,0.1,0.1,0.1,0.1,1.0
49,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9
