step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977
1,,-0.05962,-0.09351,-0.07461,-0.07531,-0.03037,-0.02877,-0.08519,-0.00023
2,2,0.04038,0.90649,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977
3,2,0.14038,1.0,0.12539,0.12469,0.16963,0.17123,0.11481,0.19977
4,,0.04038,0.9,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977
5,,-0.05962,0.8,-0.07461,-0.07531,-0.03037,-0.02877,-0.08519,-0.00023
6,7,0.04038,0.9,0.02539,0.02469,0.06963,0.07123,0.91481,0.09977
7,7,0.14038,1.0,0.12539,0.12469,0.16963,0.17123,1.0,0.19977
8,,0.04038,0.9,0.02539,0.02469,0.06963,0.07123,0.9,0.09977
9,,-0.05962,0.8,-0.07461,-0.07531,-0.03037,-0.02877,0.8,-0.00023
10,4,0.04038,0.9,0.02539,0.92469,0.06963,0.07123,0.9,0.09977
11,4,0.14038,1.0,0.12539,1.0,0.16963,0.17123,1.0,0.19977
12,,0.04038,0.9,0.02539,0.9,0.06963,0.07123,0.9,0.09977
13,,-0.05962,0.8,-0.07461,0.8,-0.03037,-0.02877,0.8,-0.00023
14,3,0.04038,0.9,0.92539,0.9,0.06963,0.07123,0.9,0.09977
15,3,0.14038,1.0,1.0,1.0,0.16963,0.17123,1.0,0.19977
16,,0.04038,0.9,0.9,0.9,0.06963,0.07123,0.9,0.09977
17,,-0.05962,0.8,0.8,0.8,-0.03037,-0.02877,0.8,-0.00023
18,1,0.94038,0.9,0.9,0.9,0.06963,0.07123,0.9,0.09977
19,1,1.0,1.0,1.0,1.0,0.16963,0.17123,1.0,0.19977
20,,0.9,0.9,0.9,0.9,0.06963,0.07123,0.9,0.09977
21,,0.8,0.8,0.8,0.8,-0.03037,-0.02877,0.8,-0.00023
22,5,0.9,0.9,0.9,0.9,0.96963,0.07123,0.9,0.09977
23,5,1.0,1.0,1.0,1.0,1.0,0.17123,1.0,0.19977
24,,0.9,0.9,0.9,0.9,0.9,0.07123,0.9,0.09977
25,,0.8,0.8,0.8,0.8,0.8,-0.02877,0.8,-0.00023
26,6,0.9,0.9,0.9,0.9,0.9,0.97123,0.9,0.09977
27,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19977
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.09977
29,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.00023
30,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.99977
31,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
44,3,0.1,0.1,1.0,0.1,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
47,1,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0
48,1,1.0,0.1,1.0,0.1,0.1,0.1,0.1,0.1
49,,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0
