step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997
1,,-0.07088,-0.03881,-0.08605,-0.07079,-0.06336,-0.05439,-0.02148,-0.08003
2,3,0.02912,0.06119,0.91395,0.02921,0.03664,0.04561,0.07852,0.01997
3,3,0.12912,0.16119,1.0,0.12921,0.13664,0.14561,0.17852,0.11997
4,,0.02912,0.06119,0.9,0.02921,0.03664,0.04561,0.07852,0.01997
5,,-0.07088,-0.03881,0.8,-0.07079,-0.06336,-0.05439,-0.02148,-0.08003
6,8,0.02912,0.06119,0.9,0.02921,0.03664,0.04561,0.07852,0.91997
7,8,0.12912,0.16119,1.0,0.12921,0.13664,0.14561,0.17852,1.0
8,,0.02912,0.06119,0.9,0.02921,0.03664,0.04561,0.07852,0.9
9,,-0.07088,-0.03881,0.8,-0.07079,-0.06336,-0.05439,-0.02148,0.8
10,1,0.92912,0.06119,0.9,0.02921,0.03664,0.04561,0.07852,0.9
11,1,1.0,0.16119,1.0,0.12921,0.13664,0.14561,0.17852,1.0
12,,0.9,0.06119,0.9,0.02921,0.03664,0.04561,0.07852,0.9
13,,0.8,-0.03881,0.8,-0.07079,-0.06336,-0.05439,-0.02148,0.8
14,4,0.9,0.06119,0.9,0.92921,0.03664,0.04561,0.07852,0.9
15,4,1.0,0.16119,1.0,1.0,0.13664,0.14561,0.17852,1.0
16,,0.9,0.06119,0.9,0.9,0.03664,0.04561,0.07852,0.9
17,,0.8,-0.03881,0.8,0.8,-0.06336,-0.05439,-0.02148,0.8
18,5,0.9,0.06119,0.9,0.9,0.93664,0.04561,0.07852,0.9
19,5,1.0,0.16119,1.0,1.0,1.0,0.14561,0.17852,1.0
20,,0.9,0.06119,0.9,0.9,0.9,0.04561,0.07852,0.9
21,,0.8,-0.03881,0.8,0.8,0.8,-0.05439,-0.02148,0.8
22,6,0.9,0.06119,0.9,0.9,0.9,0.94561,0.07852,0.9
23,6,1.0,0.16119,1.0,1.0,1.0,1.0,0.17852,1.0
24,,0.9,0.06119,0.9,0.9,0.9,0.9,0.07852,0.9
25,,0.8,-0.03881,0.8,0.8,0.8,0.8,-0.02148,0.8
26,2,0.9,0.96119,0.9,0.9,0.9,0.9,0.07852,0.9
27,2,1.0,1.0,1.0,1.0,1.0,1.0,0.17852,1.0
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.07852,0.9
29,,0.8,0.8,0.8,0.8,0.8,0.8,-0.02148,0.8
30,7,0.9,0.9,0.9,0.9,0.9,0.9,0.97852,0.9
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
44,7,0.1,0.1,0.1,0.1,0.1,0.1,1.0,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
47,4,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0
48,4,0.1,0.1,0.1,1.0,0.1,0.1,1.0,0.1
49,,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0
