step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061
1,,-0.04575,-0.04912,-0.03637,-0.07495,-0.04101,-0.00211,-0.05133,-0.00939
2,4,0.05425,0.05088,0.06363,0.92505,0.05899,0.09789,0.04867,0.09061
3,4,0.15425,0.15088,0.16363,1.0,0.15899,0.19789,0.14867,0.19061
4,,0.05425,0.05088,0.06363,0.9,0.05899,0.09789,0.04867,0.09061
5,,-0.04575,-0.04912,-0.03637,0.8,-0.04101,-0.00211,-0.05133,-0.00939
6,7,0.05425,0.05088,0.06363,0.9,0.05899,0.09789,0.94867,0.09061
7,7,0.15425,0.15088,0.16363,1.0,0.15899,0.19789,1.0,0.19061
8,,0.05425,0.05088,0.06363,0.9,0.05899,0.09789,0.9,0.09061
9,,-0.04575,-0.04912,-0.03637,0.8,-0.04101,-0.00211,0.8,-0.00939
10,2,0.05425,0.95088,0.06363,0.9,0.05899,0.09789,0.9,0.09061
11,2,0.15425,1.0,0.16363,1.0,0.15899,0.19789,1.0,0.19061
12,,0.05425,0.9,0.06363,0.9,0.05899,0.09789,0.9,0.09061
13,,-0.04575,0.8,-0.03637,0.8,-0.04101,-0.00211,0.8,-0.00939
14,1,0.95425,0.9,0.06363,0.9,0.05899,0.09789,0.9,0.09061
15,1,1.0,1.0,0.16363,1.0,0.15899,0.19789,1.0,0.19061
16,,0.9,0.9,0.06363,0.9,0.05899,0.09789,0.9,0.09061
17,,0.8,0.8,-0.03637,0.8,-0.04101,-0.00211,0.8,-0.00939
18,5,0.9,0.9,0.06363,0.9,0.95899,0.09789,0.9,0.09061
19,5,1.0,1.0,0.16363,1.0,1.0,0.19789,1.0,0.19061
20,,0.9,0.9,0.06363,0.9,0.9,0.09789,0.9,0.09061
21,,0.8,0.8,-0.03637,0.8,0.8,-0.00211,0.8,-0.00939
22,3,0.9,0.9,0.96363,0.9,0.9,0.09789,0.9,0.09061
23,3,1.0,1.0,1.0,1.0,1.0,0.19789,1.0,0.19061
24,,0.9,0.9,0.9,0.9,0.9,0.09789,0.9,0.09061
25,,0.8,0.8,0.8,0.8,0.8,-0.00211,0.8,-0.00939
26,8,0.9,0.9,0.9,0.9,0.9,0.09789,0.9,0.99061
27,8,1.0,1.0,1.0,1.0,1.0,0.19789,1.0,1.0
28,,0.9,0.9,0.9,0.9,0.9,0.09789,0.9,0.9
29,,0.8,0.8,0.8,0.8,0.8,-0.00211,0.8,0.8
30,6,0.9,0.9,0.9,0.9,0.9,0.99789,0.9,0.9
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,3,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
44,3,0.1,0.1,1.0,0.1,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
47,2,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0
48,2,0.1,1.0,1.0,0.1,0.1,0.1,0.1,0.1
49,,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0
