step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09803,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947
1,,-0.00197,-0.09247,-0.06943,-0.08091,-0.07315,-0.05147,-0.06273,-0.06053
2,2,0.09803,0.90753,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947
3,2,0.19803,1.0,0.13057,0.11909,0.12685,0.14853,0.13727,0.13947
4,,0.09803,0.9,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947
5,,-0.00197,0.8,-0.06943,-0.08091,-0.07315,-0.05147,-0.06273,-0.06053
6,4,0.09803,0.9,0.03057,0.91909,0.02685,0.04853,0.03727,0.03947
7,4,0.19803,1.0,0.13057,1.0,0.12685,0.14853,0.13727,0.13947
8,,0.09803,0.9,0.03057,0.9,0.02685,0.04853,0.03727,0.03947
9,,-0.00197,0.8,-0.06943,0.8,-0.07315,-0.05147,-0.06273,-0.06053
10,5,0.09803,0.9,0.03057,0.9,0.92685,0.04853,0.03727,0.03947
11,5,0.19803,1.0,0.13057,1.0,1.0,0.14853,0.13727,0.13947
12,,0.09803,0.9,0.03057,0.9,0.9,0.04853,0.03727,0.03947
13,,-0.00197,0.8,-0.06943,0.8,0.8,-0.05147,-0.06273,-0.06053
14,3,0.09803,0.9,0.93057,0.9,0.9,0.04853,0.03727,0.03947
15,3,0.19803,1.0,1.0,1.0,1.0,0.14853,0.13727,0.13947
16,,0.09803,0.9,0.9,0.9,0.9,0.04853,0.03727,0.03947
17,,-0.00197,0.8,0.8,0.8,0.8,-0.05147,-0.06273,-0.06053
18,7,0.09803,0.9,0.9,0.9,0.9,0.04853,0.93727,0.03947
19,7,0.19803,1.0,1.0,1.0,1.0,0.14853,1.0,0.13947
20,,0.09803,0.9,0.9,0.9,0.9,0.04853,0.9,0.03947
21,,-0.00197,0.8,0.8,0.8,0.8,-0.05147,0.8,-0.06053
22,8,0.09803,0.9,0.9,0.9,0.9,0.04853,0.9,0.93947
23,8,0.19803,1.0,1.0,1.0,1.0,0.14853,1.0,1.0
24,,0.09803,0.9,0.9,0.9,0.9,0.04853,0.9,0.9
25,,-0.00197,0.8,0.8,0.8,0.8,-0.05147,0.8,0.8
26,6,0.09803,0.9,0.9,0.9,0.9,0.94853,0.9,0.9
27,6,0.19803,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.09803,0.9,0.9,0.9,0.9,0.9,0.9,0.9
29,,-0.00197,0.8,0.8,0.8,0.8,0.8,0.8,0.8
30,1,0.99803,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
44,6,0.1,0.1,0.1,0.1,0.1,1.0,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
47,2,0.0,0.9,0.0,0.0,0.0,0.9,0.0,0.0
48,2,0.1,1.0,0.1,0.1,0.1,1.0,0.1,0.1
49,,0.0,0.9,0.0,0.0,0.0,0.9,0.0,0.0
