step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492
1,,-0.0348,-0.07757,-0.02878,-0.07628,-0.06746,-0.02535,-0.03504,-0.01508
2,2,0.0652,0.92243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492
3,2,0.1652,1.0,0.17122,0.12372,0.13254,0.17465,0.16496,0.18492
4,,0.0652,0.9,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492
5,,-0.0348,0.8,-0.02878,-0.07628,-0.06746,-0.02535,-0.03504,-0.01508
6,4,0.0652,0.9,0.07122,0.92372,0.03254,0.07465,0.06496,0.08492
7,4,0.1652,1.0,0.17122,1.0,0.13254,0.17465,0.16496,0.18492
8,,0.0652,0.9,0.07122,0.9,0.03254,0.07465,0.06496,0.08492
9,,-0.0348,0.8,-0.02878,0.8,-0.06746,-0.02535,-0.03504,-0.01508
10,5,0.0652,0.9,0.07122,0.9,0.93254,0.07465,0.06496,0.08492
11,5,0.1652,1.0,0.17122,1.0,1.0,0.17465,0.16496,0.18492
12,,0.0652,0.9,0.07122,0.9,0.9,0.07465,0.06496,0.08492
13,,-0.0348,0.8,-0.02878,0.8,0.8,-0.02535,-0.03504,-0.01508
14,7,0.0652,0.9,0.07122,0.9,0.9,0.07465,0.96496,0.08492
15,7,0.1652,1.0,0.17122,1.0,1.0,0.17465,1.0,0.18492
16,,0.0652,0.9,0.07122,0.9,0.9,0.07465,0.9,0.08492
17,,-0.0348,0.8,-0.02878,0.8,0.8,-0.02535,0.8,-0.01508
18,1,0.9652,0.9,0.07122,0.9,0.9,0.07465,0.9,0.08492
19,1,1.0,1.0,0.17122,1.0,1.0,0.17465,1.0,0.18492
20,,0.9,0.9,0.07122,0.9,0.9,0.07465,0.9,0.08492
21,,0.8,0.8,-0.02878,0.8,0.8,-0.02535,0.8,-0.01508
22,3,0.9,0.9,0.97122,0.9,0.9,0.07465,0.9,0.08492
23,3,1.0,1.0,1.0,1.0,1.0,0.17465,1.0,0.18492
24,,0.9,0.9,0.9,0.9,0.9,0.07465,0.9,0.08492
25,,0.8,0.8,0.8,0.8,0.8,-0.02535,0.8,-0.01508
26,6,0.9,0.9,0.9,0.9,0.9,0.97465,0.9,0.08492
27,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18492
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.08492
29,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.01508
30,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.98492
31,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,1.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
45,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
47,2,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
48,2,1.0,1.0,0.1,0.1,0.1,0.1,0.1,0.1
49,,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
