step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095
1,,-0.08493,-0.04918,-0.03042,-0.01416,-0.0674,-0.07798,-0.02889,-0.01905
2,1,0.91507,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095
3,1,1.0,0.15082,0.16958,0.18584,0.1326,0.12202,0.17111,0.18095
4,,0.9,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095
5,,0.8,-0.04918,-0.03042,-0.01416,-0.0674,-0.07798,-0.02889,-0.01905
6,6,0.9,0.05082,0.06958,0.08584,0.0326,0.92202,0.07111,0.08095
7,6,1.0,0.15082,0.16958,0.18584,0.1326,1.0,0.17111,0.18095
8,,0.9,0.05082,0.06958,0.08584,0.0326,0.9,0.07111,0.08095
9,,0.8,-0.04918,-0.03042,-0.01416,-0.0674,0.8,-0.02889,-0.01905
10,5,0.9,0.05082,0.06958,0.08584,0.9326,0.9,0.07111,0.08095
11,5,1.0,0.15082,0.16958,0.18584,1.0,1.0,0.17111,0.18095
12,,0.9,0.05082,0.06958,0.08584,0.9,0.9,0.07111,0.08095
13,,0.8,-0.04918,-0.03042,-0.01416,0.8,0.8,-0.02889,-0.01905
14,2,0.9,0.95082,0.06958,0.08584,0.9,0.9,0.07111,0.08095
15,2,1.0,1.0,0.16958,0.18584,1.0,1.0,0.17111,0.18095
16,,0.9,0.9,0.06958,0.08584,0.9,0.9,0.07111,0.08095
17,,0.8,0.8,-0.03042,-0.01416,0.8,0.8,-0.02889,-0.01905
18,3,0.9,0.9,0.96958,0.08584,0.9,0.9,0.07111,0.08095
19,3,1.0,1.0,1.0,0.18584,1.0,1.0,0.17111,0.18095
20,,0.9,0.9,0.9,0.08584,0.9,0.9,0.07111,0.08095
21,,0.8,0.8,0.8,-0.01416,0.8,0.8,-0.02889,-0.01905
22,7,0.9,0.9,0.9,0.08584,0.9,0.9,0.97111,0.08095
23,7,1.0,1.0,1.0,0.18584,1.0,1.0,1.0,0.18095
24,,0.9,0.9,0.9,0.08584,0.9,0.9,0.9,0.08095
25,,0.8,0.8,0.8,-0.01416,0.8,0.8,0.8,-0.01905
26,8,0.9,0.9,0.9,0.08584,0.9,0.9,0.9,0.98095
27,8,1.0,1.0,1.0,0.18584,1.0,1.0,1.0,1.0
28,,0.9,0.9,0.9,0.08584,0.9,0.9,0.9,0.9
29,,0.8,0.8,0.8,-0.01416,0.8,0.8,0.8,0.8
30,4,0.9,0.9,0.9,0.98584,0.9,0.9,0.9,0.9
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
44,4,0.1,0.1,0.1,1.0,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
47,8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.9
48,8,0.1,0.1,0.1,1.0,0.1,0.1,0.1,1.0
49,,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.9
