step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09219,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287
1,,-0.00781,-0.09115,-0.0804,-0.09548,-0.06747,-0.06113,-0.07287,-0.01713
2,4,0.09219,0.00885,0.0196,0.90452,0.03253,0.03887,0.02713,0.08287
3,4,0.19219,0.10885,0.1196,1.0,0.13253,0.13887,0.12713,0.18287
4,,0.09219,0.00885,0.0196,0.9,0.03253,0.03887,0.02713,0.08287
5,,-0.00781,-0.09115,-0.0804,0.8,-0.06747,-0.06113,-0.07287,-0.01713
6,2,0.09219,0.90885,0.0196,0.9,0.03253,0.03887,0.02713,0.08287
7,2,0.19219,1.0,0.1196,1.0,0.13253,0.13887,0.12713,0.18287
8,,0.09219,0.9,0.0196,0.9,0.03253,0.03887,0.02713,0.08287
9,,-0.00781,0.8,-0.0804,0.8,-0.06747,-0.06113,-0.07287,-0.01713
10,3,0.09219,0.9,0.9196,0.9,0.03253,0.03887,0.02713,0.08287
11,3,0.19219,1.0,1.0,1.0,0.13253,0.13887,0.12713,0.18287
12,,0.09219,0.9,0.9,0.9,0.03253,0.03887,0.02713,0.08287
13,,-0.00781,0.8,0.8,0.8,-0.06747,-0.06113,-0.07287,-0.01713
14,7,0.09219,0.9,0.9,0.9,0.03253,0.03887,0.92713,0.08287
15,7,0.19219,1.0,1.0,1.0,0.13253,0.13887,1.0,0.18287
16,,0.09219,0.9,0.9,0.9,0.03253,0.03887,0.9,0.08287
17,,-0.00781,0.8,0.8,0.8,-0.06747,-0.06113,0.8,-0.01713
18,5,0.09219,0.9,0.9,0.9,0.93253,0.03887,0.9,0.08287
19,5,0.19219,1.0,1.0,1.0,1.0,0.13887,1.0,0.18287
20,,0.09219,0.9,0.9,0.9,0.9,0.03887,0.9,0.08287
21,,-0.00781,0.8,0.8,0.8,0.8,-0.06113,0.8,-0.01713
22,6,0.09219,0.9,0.9,0.9,0.9,0.93887,0.9,0.08287
23,6,0.19219,1.0,1.0,1.0,1.0,1.0,1.0,0.18287
24,,0.09219,0.9,0.9,0.9,0.9,0.9,0.9,0.08287
25,,-0.00781,0.8,0.8,0.8,0.8,0.8,0.8,-0.01713
26,8,0.09219,0.9,0.9,0.9,0.9,0.9,0.9,0.98287
27,8,0.19219,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.09219,0.9,0.9,0.9,0.9,0.9,0.9,0.9
29,,-0.00781,0.8,0.8,0.8,0.8,0.8,0.8,0.8
30,1,0.99219,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
44,2,0.1,1.0,0.1,0.1,0.1,0.1,0.1,0.1
45,,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
46,,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
47,1,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
48,1,1.0,1.0,0.1,0.1,0.1,0.1,0.1,0.1
49,,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
