step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01366,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816
1,,-0.08634,-0.02911,-0.04472,-0.07035,-0.05802,-0.07438,-0.03885,-0.09184
2,8,0.01366,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.90816
3,8,0.11366,0.17089,0.15528,0.12965,0.14198,0.12562,0.16115,1.0
4,,0.01366,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.9
5,,-0.08634,-0.02911,-0.04472,-0.07035,-0.05802,-0.07438,-0.03885,0.8
6,1,0.91366,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.9
7,1,1.0,0.17089,0.15528,0.12965,0.14198,0.12562,0.16115,1.0
8,,0.9,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.9
9,,0.8,-0.02911,-0.04472,-0.07035,-0.05802,-0.07438,-0.03885,0.8
10,6,0.9,0.07089,0.05528,0.02965,0.04198,0.92562,0.06115,0.9
11,6,1.0,0.17089,0.15528,0.12965,0.14198,1.0,0.16115,1.0
12,,0.9,0.07089,0.05528,0.02965,0.04198,0.9,0.06115,0.9
13,,0.8,-0.02911,-0.04472,-0.07035,-0.05802,0.8,-0.03885,0.8
14,4,0.9,0.07089,0.05528,0.92965,0.04198,0.9,0.06115,0.9
15,4,1.0,0.17089,0.15528,1.0,0.14198,1.0,0.16115,1.0
16,,0.9,0.07089,0.05528,0.9,0.04198,0.9,0.06115,0.9
17,,0.8,-0.02911,-0.04472,0.8,-0.05802,0.8,-0.03885,0.8
18,5,0.9,0.07089,0.05528,0.9,0.94198,0.9,0.06115,0.9
19,5,1.0,0.17089,0.15528,1.0,1.0,1.0,0.16115,1.0
20,,0.9,0.07089,0.05528,0.9,0.9,0.9,0.06115,0.9
21,,0.8,-0.02911,-0.04472,0.8,0.8,0.8,-0.03885,0.8
22,3,0.9,0.07089,0.95528,0.9,0.9,0.9,0.06115,0.9
23,3,1.0,0.17089,1.0,1.0,1.0,1.0,0.16115,1.0
24,,0.9,0.07089,0.9,0.9,0.9,0.9,0.06115,0.9
25,,0.8,-0.02911,0.8,0.8,0.8,0.8,-0.03885,0.8
26,7,0.9,0.07089,0.9,0.9,0.9,0.9,0.96115,0.9
27,7,1.0,0.17089,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.9,0.07089,0.9,0.9,0.9,0.9,0.9,0.9
29,,0.8,-0.02911,0.8,0.8,0.8,0.8,0.8,0.8
30,2,0.9,0.97089,0.9,0.9,0.9,0.9,0.9,0.9
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
44,7,0.1,0.1,0.1,0.1,0.1,0.1,1.0,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
47,1,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0
48,1,1.0,0.1,0.1,0.1,0.1,0.1,1.0,0.1
49,,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0
