step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248
1,,-0.09794,-0.00301,-0.01676,-0.07877,-0.08182,-0.08166,-0.06958,-0.04752
2,1,0.90206,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248
3,1,1.0,0.19699,0.18324,0.12123,0.11818,0.11834,0.13042,0.15248
4,,0.9,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248
5,,0.8,-0.00301,-0.01676,-0.07877,-0.08182,-0.08166,-0.06958,-0.04752
6,5,0.9,0.09699,0.08324,0.02123,0.91818,0.01834,0.03042,0.05248
7,5,1.0,0.19699,0.18324,0.12123,1.0,0.11834,0.13042,0.15248
8,,0.9,0.09699,0.08324,0.02123,0.9,0.01834,0.03042,0.05248
9,,0.8,-0.00301,-0.01676,-0.07877,0.8,-0.08166,-0.06958,-0.04752
10,6,0.9,0.09699,0.08324,0.02123,0.9,0.91834,0.03042,0.05248
11,6,1.0,0.19699,0.18324,0.12123,1.0,1.0,0.13042,0.15248
12,,0.9,0.09699,0.08324,0.02123,0.9,0.9,0.03042,0.05248
13,,0.8,-0.00301,-0.01676,-0.07877,0.8,0.8,-0.06958,-0.04752
14,4,0.9,0.09699,0.08324,0.92123,0.9,0.9,0.03042,0.05248
15,4,1.0,0.19699,0.18324,1.0,1.0,1.0,0.13042,0.15248
16,,0.9,0.09699,0.08324,0.9,0.9,0.9,0.03042,0.05248
17,,0.8,-0.00301,-0.01676,0.8,0.8,0.8,-0.06958,-0.04752
18,7,0.9,0.09699,0.08324,0.9,0.9,0.9,0.93042,0.05248
19,7,1.0,0.19699,0.18324,1.0,1.0,1.0,1.0,0.15248
20,,0.9,0.09699,0.08324,0.9,0.9,0.9,0.9,0.05248
21,,0.8,-0.00301,-0.01676,0.8,0.8,0.8,0.8,-0.04752
22,8,0.9,0.09699,0.08324,0.9,0.9,0.9,0.9,0.95248
23,8,1.0,0.19699,0.18324,1.0,1.0,1.0,1.0,1.0
24,,0.9,0.09699,0.08324,0.9,0.9,0.9,0.9,0.9
25,,0.8,-0.00301,-0.01676,0.8,0.8,0.8,0.8,0.8
26,3,0.9,0.09699,0.98324,0.9,0.9,0.9,0.9,0.9
27,3,1.0,0.19699,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.9,0.09699,0.9,0.9,0.9,0.9,0.9,0.9
29,,0.8,-0.00301,0.8,0.8,0.8,0.8,0.8,0.8
30,2,0.9,0.99699,0.9,0.9,0.9,0.9,0.9,0.9
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
44,4,0.1,0.1,0.1,1.0,0.1,0.1,0.1,0.1
45,,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
46,,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
47,1,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0
48,1,1.0,0.1,0.1,1.0,0.1,0.1,0.1,0.1
49,,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0
