step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01744,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247
1,,-0.08256,-0.03091,-0.06133,-0.00633,-0.08625,-0.06589,-0.08865,-0.00753
2,7,0.01744,0.06909,0.03867,0.09367,0.01375,0.03411,0.91135,0.09247
3,7,0.11744,0.16909,0.13867,0.19367,0.11375,0.13411,1.0,0.19247
4,,0.01744,0.06909,0.03867,0.09367,0.01375,0.03411,0.9,0.09247
5,,-0.08256,-0.03091,-0.06133,-0.00633,-0.08625,-0.06589,0.8,-0.00753
6,5,0.01744,0.06909,0.03867,0.09367,0.91375,0.03411,0.9,0.09247
7,5,0.11744,0.16909,0.13867,0.19367,1.0,0.13411,1.0,0.19247
8,,0.01744,0.06909,0.03867,0.09367,0.9,0.03411,0.9,0.09247
9,,-0.08256,-0.03091,-0.06133,-0.00633,0.8,-0.06589,0.8,-0.00753
10,1,0.91744,0.06909,0.03867,0.09367,0.9,0.03411,0.9,0.09247
11,1,1.0,0.16909,0.13867,0.19367,1.0,0.13411,1.0,0.19247
12,,0.9,0.06909,0.03867,0.09367,0.9,0.03411,0.9,0.09247
13,,0.8,-0.03091,-0.06133,-0.00633,0.8,-0.06589,0.8,-0.00753
14,6,0.9,0.06909,0.03867,0.09367,0.9,0.93411,0.9,0.09247
15,6,1.0,0.16909,0.13867,0.19367,1.0,1.0,1.0,0.19247
16,,0.9,0.06909,0.03867,0.09367,0.9,0.9,0.9,0.09247
17,,0.8,-0.03091,-0.06133,-0.00633,0.8,0.8,0.8,-0.00753
18,3,0.9,0.06909,0.93867,0.09367,0.9,0.9,0.9,0.09247
19,3,1.0,0.16909,1.0,0.19367,1.0,1.0,1.0,0.19247
20,,0.9,0.06909,0.9,0.09367,0.9,0.9,0.9,0.09247
21,,0.8,-0.03091,0.8,-0.00633,0.8,0.8,0.8,-0.00753
22,2,0.9,0.96909,0.9,0.09367,0.9,0.9,0.9,0.09247
23,2,1.0,1.0,1.0,0.19367,1.0,1.0,1.0,0.19247
24,,0.9,0.9,0.9,0.09367,0.9,0.9,0.9,0.09247
25,,0.8,0.8,0.8,-0.00633,0.8,0.8,0.8,-0.00753
26,8,0.9,0.9,0.9,0.09367,0.9,0.9,0.9,0.99247
27,8,1.0,1.0,1.0,0.19367,1.0,1.0,1.0,1.0
28,,0.9,0.9,0.9,0.09367,0.9,0.9,0.9,0.9
29,,0.8,0.8,0.8,-0.00633,0.8,0.8,0.8,0.8
30,4,0.9,0.9,0.9,0.99367,0.9,0.9,0.9,0.9
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
44,6,0.1,0.1,0.1,0.1,0.1,1.0,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
47,2,0.0,0.9,0.0,0.0,0.0,0.9,0.0,0.0
48,2,0.1,1.0,0.1,0.1,0.1,1.0,0.1,0.1
49,,0.0,0.9,0.0,0.0,0.0,0.9,0.0,0.0
