step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344,0.09093,0.02588
1,,-0.09023,-0.03158,-0.05598,-0.0878,-0.05048,-0.09656,-0.00907,-0.07412
2,6,0.00977,0.06842,0.04402,0.0122,0.04952,0.90344,0.09093,0.02588
3,6,0.10977,0.16842,0.14402,0.1122,0.14952,1.0,0.19093,0.12588
4,,0.00977,0.06842,0.04402,0.0122,0.04952,0.9,0.09093,0.02588
5,,-0.09023,-0.03158,-0.05598,-0.0878,-0.05048,0.8,-0.00907,-0.07412
6,1,0.90977,0.06842,0.04402,0.0122,0.04952,0.9,0.09093,0.02588
7,1,1.0,0.16842,0.14402,0.1122,0.14952,1.0,0.19093,0.12588
8,,0.9,0.06842,0.04402,0.0122,0.04952,0.9,0.09093,0.02588
9,,0.8,-0.03158,-0.05598,-0.0878,-0.05048,0.8,-0.00907,-0.07412
10,4,0.9,0.06842,0.04402,0.9122,0.04952,0.9,0.09093,0.02588
11,4,1.0,0.16842,0.14402,1.0,0.14952,1.0,0.19093,0.12588
12,,0.9,0.06842,0.04402,0.9,0.04952,0.9,0.09093,0.02588
13,,0.8,-0.03158,-0.05598,0.8,-0.05048,0.8,-0.00907,-0.07412
14,8,0.9,0.06842,0.04402,0.9,0.04952,0.9,0.09093,0.92588
15,8,1.0,0.16842,0.14402,1.0,0.14952,1.0,0.19093,1.0
16,,0.9,0.06842,0.04402,0.9,0.04952,0.9,0.09093,0.9
17,,0.8,-0.03158,-0.05598,0.8,-0.05048,0.8,-0.00907,0.8
18,3,0.9,0.06842,0.94402,0.9,0.04952,0.9,0.09093,0.9
19,3,1.0,0.16842,1.0,1.0,0.14952,1.0,0.19093,1.0
20,,0.9,0.06842,0.9,0.9,0.04952,0.9,0.09093,0.9
21,,0.8,-0.03158,0.8,0.8,-0.05048,0.8,-0.00907,0.8
22,5,0.9,0.06842,0.9,0.9,0.94952,0.9,0.09093,0.9
23,5,1.0,0.16842,1.0,1.0,1.0,1.0,0.19093,1.0
24,,0.9,0.06842,0.9,0.9,0.9,0.9,0.09093,0.9
25,,0.8,-0.03158,0.8,0.8,0.8,0.8,-0.00907,0.8
26,2,0.9,0.96842,0.9,0.9,0.9,0.9,0.09093,0.9
27,2,1.0,1.0,1.0,1.0,1.0,1.0,0.19093,1.0
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.09093,0.9
29,,0.8,0.8,0.8,0.8,0.8,0.8,-0.00907,0.8
30,7,0.9,0.9,0.9,0.9,0.9,0.9,0.99093,0.9
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
44,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.0
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
47,4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.9
48,4,0.1,0.1,0.1,1.0,0.1,0.1,0.1,1.0
49,,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.9
