step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722
1,,-0.06691,-0.09364,-0.0689,-0.06748,-0.02704,-0.03624,-0.01128,-0.05278
2,2,0.03309,0.90636,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722
3,2,0.13309,1.0,0.1311,0.13252,0.17296,0.16376,0.18872,0.14722
4,,0.03309,0.9,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722
5,,-0.06691,0.8,-0.0689,-0.06748,-0.02704,-0.03624,-0.01128,-0.05278
6,3,0.03309,0.9,0.9311,0.03252,0.07296,0.06376,0.08872,0.04722
7,3,0.13309,1.0,1.0,0.13252,0.17296,0.16376,0.18872,0.14722
8,,0.03309,0.9,0.9,0.03252,0.07296,0.06376,0.08872,0.04722
9,,-0.06691,0.8,0.8,-0.06748,-0.02704,-0.03624,-0.01128,-0.05278
10,4,0.03309,0.9,0.9,0.93252,0.07296,0.06376,0.08872,0.04722
11,4,0.13309,1.0,1.0,1.0,0.17296,0.16376,0.18872,0.14722
12,,0.03309,0.9,0.9,0.9,0.07296,0.06376,0.08872,0.04722
13,,-0.06691,0.8,0.8,0.8,-0.02704,-0.03624,-0.01128,-0.05278
14,1,0.93309,0.9,0.9,0.9,0.07296,0.06376,0.08872,0.04722
15,1,1.0,1.0,1.0,1.0,0.17296,0.16376,0.18872,0.14722
16,,0.9,0.9,0.9,0.9,0.07296,0.06376,0.08872,0.04722
17,,0.8,0.8,0.8,0.8,-0.02704,-0.03624,-0.01128,-0.05278
18,8,0.9,0.9,0.9,0.9,0.07296,0.06376,0.08872,0.94722
19,8,1.0,1.0,1.0,1.0,0.17296,0.16376,0.18872,1.0
20,,0.9,0.9,0.9,0.9,0.07296,0.06376,0.08872,0.9
21,,0.8,0.8,0.8,0.8,-0.02704,-0.03624,-0.01128,0.8
22,6,0.9,0.9,0.9,0.9,0.07296,0.96376,0.08872,0.9
23,6,1.0,1.0,1.0,1.0,0.17296,1.0,0.18872,1.0
24,,0.9,0.9,0.9,0.9,0.07296,0.9,0.08872,0.9
25,,0.8,0.8,0.8,0.8,-0.02704,0.8,-0.01128,0.8
26,5,0.9,0.9,0.9,0.9,0.97296,0.9,0.08872,0.9
27,5,1.0,1.0,1.0,1.0,1.0,1.0,0.18872,1.0
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.08872,0.9
29,,0.8,0.8,0.8,0.8,0.8,0.8,-0.01128,0.8
30,7,0.9,0.9,0.9,0.9,0.9,0.9,0.98872,0.9
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
44,5,0.1,0.1,0.1,0.1,1.0,0.1,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
47,8,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9
48,8,0.1,0.1,0.1,0.1,1.0,0.1,0.1,1.0
49,,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9
