step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509
1,,-0.08113,-0.07211,-0.02996,-0.01533,-0.01437,-0.05955,-0.01122,-0.01491
2,1,0.91887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509
3,1,1.0,0.12789,0.17004,0.18467,0.18563,0.14045,0.18878,0.18509
4,,0.9,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509
5,,0.8,-0.07211,-0.02996,-0.01533,-0.01437,-0.05955,-0.01122,-0.01491
6,2,0.9,0.92789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509
7,2,1.0,1.0,0.17004,0.18467,0.18563,0.14045,0.18878,0.18509
8,,0.9,0.9,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509
9,,0.8,0.8,-0.02996,-0.01533,-0.01437,-0.05955,-0.01122,-0.01491
10,6,0.9,0.9,0.07004,0.08467,0.08563,0.94045,0.08878,0.08509
11,6,1.0,1.0,0.17004,0.18467,0.18563,1.0,0.18878,0.18509
12,,0.9,0.9,0.07004,0.08467,0.08563,0.9,0.08878,0.08509
13,,0.8,0.8,-0.02996,-0.01533,-0.01437,0.8,-0.01122,-0.01491
14,3,0.9,0.9,0.97004,0.08467,0.08563,0.9,0.08878,0.08509
15,3,1.0,1.0,1.0,0.18467,0.18563,1.0,0.18878,0.18509
16,,0.9,0.9,0.9,0.08467,0.08563,0.9,0.08878,0.08509
17,,0.8,0.8,0.8,-0.01533,-0.01437,0.8,-0.01122,-0.01491
18,4,0.9,0.9,0.9,0.98467,0.08563,0.9,0.08878,0.08509
19,4,1.0,1.0,1.0,1.0,0.18563,1.0,0.18878,0.18509
20,,0.9,0.9,0.9,0.9,0.08563,0.9,0.08878,0.08509
21,,0.8,0.8,0.8,0.8,-0.01437,0.8,-0.01122,-0.01491
22,8,0.9,0.9,0.9,0.9,0.08563,0.9,0.08878,0.98509
23,8,1.0,1.0,1.0,1.0,0.18563,1.0,0.18878,1.0
24,,0.9,0.9,0.9,0.9,0.08563,0.9,0.08878,0.9
25,,0.8,0.8,0.8,0.8,-0.01437,0.8,-0.01122,0.8
26,5,0.9,0.9,0.9,0.9,0.98563,0.9,0.08878,0.9
27,5,1.0,1.0,1.0,1.0,1.0,1.0,0.18878,1.0
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.08878,0.9
29,,0.8,0.8,0.8,0.8,0.8,0.8,-0.01122,0.8
30,7,0.9,0.9,0.9,0.9,0.9,0.9,0.98878,0.9
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,1.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
45,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
47,5,0.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0
48,5,1.0,0.1,0.1,0.1,1.0,0.1,0.1,0.1
49,,0.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0
