step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08607,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429
1,,-0.01393,-0.0993,-0.04893,-0.05826,-0.07779,-0.08801,-0.06624,-0.00571
2,2,0.08607,0.9007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429
3,2,0.18607,1.0,0.15107,0.14174,0.12221,0.11199,0.13376,0.19429
4,,0.08607,0.9,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429
5,,-0.01393,0.8,-0.04893,-0.05826,-0.07779,-0.08801,-0.06624,-0.00571
6,6,0.08607,0.9,0.05107,0.04174,0.02221,0.91199,0.03376,0.09429
7,6,0.18607,1.0,0.15107,0.14174,0.12221,1.0,0.13376,0.19429
8,,0.08607,0.9,0.05107,0.04174,0.02221,0.9,0.03376,0.09429
9,,-0.01393,0.8,-0.04893,-0.05826,-0.07779,0.8,-0.06624,-0.00571
10,5,0.08607,0.9,0.05107,0.04174,0.92221,0.9,0.03376,0.09429
11,5,0.18607,1.0,0.15107,0.14174,1.0,1.0,0.13376,0.19429
12,,0.08607,0.9,0.05107,0.04174,0.9,0.9,0.03376,0.09429
13,,-0.01393,0.8,-0.04893,-0.05826,0.8,0.8,-0.06624,-0.00571
14,7,0.08607,0.9,0.05107,0.04174,0.9,0.9,0.93376,0.09429
15,7,0.18607,1.0,0.15107,0.14174,1.0,1.0,1.0,0.19429
16,,0.08607,0.9,0.05107,0.04174,0.9,0.9,0.9,0.09429
17,,-0.01393,0.8,-0.04893,-0.05826,0.8,0.8,0.8,-0.00571
18,4,0.08607,0.9,0.05107,0.94174,0.9,0.9,0.9,0.09429
19,4,0.18607,1.0,0.15107,1.0,1.0,1.0,1.0,0.19429
20,,0.08607,0.9,0.05107,0.9,0.9,0.9,0.9,0.09429
21,,-0.01393,0.8,-0.04893,0.8,0.8,0.8,0.8,-0.00571
22,3,0.08607,0.9,0.95107,0.9,0.9,0.9,0.9,0.09429
23,3,0.18607,1.0,1.0,1.0,1.0,1.0,1.0,0.19429
24,,0.08607,0.9,0.9,0.9,0.9,0.9,0.9,0.09429
25,,-0.01393,0.8,0.8,0.8,0.8,0.8,0.8,-0.00571
26,1,0.98607,0.9,0.9,0.9,0.9,0.9,0.9,0.09429
27,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19429
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.09429
29,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.00571
30,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.99429
31,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
44,6,0.1,0.1,0.1,0.1,0.1,1.0,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
47,1,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0
48,1,1.0,0.1,0.1,0.1,0.1,1.0,0.1,0.1
49,,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0
