step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,-0.07421,-0.034,-0.01828,-0.04448,-0.04703,-0.07581,-0.09069,-0.01028
2,7,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.90931,0.08972
3,7,0.12579,0.166,0.18172,0.15552,0.15297,0.12419,1.0,0.18972
4,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.9,0.08972
5,,-0.07421,-0.034,-0.01828,-0.04448,-0.04703,-0.07581,0.8,-0.01028
6,6,0.02579,0.066,0.08172,0.05552,0.05297,0.92419,0.9,0.08972
7,6,0.12579,0.166,0.18172,0.15552,0.15297,1.0,1.0,0.18972
8,,0.02579,0.066,0.08172,0.05552,0.05297,0.9,0.9,0.08972
9,,-0.07421,-0.034,-0.01828,-0.04448,-0.04703,0.8,0.8,-0.01028
10,1,0.92579,0.066,0.08172,0.05552,0.05297,0.9,0.9,0.08972
11,1,1.0,0.166,0.18172,0.15552,0.15297,1.0,1.0,0.18972
12,,0.9,0.066,0.08172,0.05552,0.05297,0.9,0.9,0.08972
13,,0.8,-0.034,-0.01828,-0.04448,-0.04703,0.8,0.8,-0.01028
14,5,0.9,0.066,0.08172,0.05552,0.95297,0.9,0.9,0.08972
15,5,1.0,0.166,0.18172,0.15552,1.0,1.0,1.0,0.18972
16,,0.9,0.066,0.08172,0.05552,0.9,0.9,0.9,0.08972
17,,0.8,-0.034,-0.01828,-0.04448,0.8,0.8,0.8,-0.01028
18,4,0.9,0.066,0.08172,0.95552,0.9,0.9,0.9,0.08972
19,4,1.0,0.166,0.18172,1.0,1.0,1.0,1.0,0.18972
20,,0.9,0.066,0.08172,0.9,0.9,0.9,0.9,0.08972
21,,0.8,-0.034,-0.01828,0.8,0.8,0.8,0.8,-0.01028
22,2,0.9,0.966,0.08172,0.9,0.9,0.9,0.9,0.08972
23,2,1.0,1.0,0.18172,1.0,1.0,1.0,1.0,0.18972
24,,0.9,0.9,0.08172,0.9,0.9,0.9,0.9,0.08972
25,,0.8,0.8,-0.01828,0.8,0.8,0.8,0.8,-0.01028
26,3,0.9,0.9,0.98172,0.9,0.9,0.9,0.9,0.08972
27,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18972
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.08972
29,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.01028
30,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.98972
31,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
44,5,0.1,0.1,0.1,0.1,1.0,0.1,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
47,3,0.0,0.0,0.9,0.0,0.9,0.0,0.0,0.0
48,3,0.1,0.1,1.0,0.1,1.0,0.1,0.1,0.1
49,,0.0,0.0,0.9,0.0,0.9,0.0,0.0,0.0
