step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084
1,,-0.04076,-0.09535,-0.03925,-0.08295,-0.09349,-0.00511,-0.00344,-0.01916
2,2,0.05924,0.90465,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084
3,2,0.15924,1.0,0.16075,0.11705,0.10651,0.19489,0.19656,0.18084
4,,0.05924,0.9,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084
5,,-0.04076,0.8,-0.03925,-0.08295,-0.09349,-0.00511,-0.00344,-0.01916
6,5,0.05924,0.9,0.06075,0.01705,0.90651,0.09489,0.09656,0.08084
7,5,0.15924,1.0,0.16075,0.11705,1.0,0.19489,0.19656,0.18084
8,,0.05924,0.9,0.06075,0.01705,0.9,0.09489,0.09656,0.08084
9,,-0.04076,0.8,-0.03925,-0.08295,0.8,-0.00511,-0.00344,-0.01916
10,4,0.05924,0.9,0.06075,0.91705,0.9,0.09489,0.09656,0.08084
11,4,0.15924,1.0,0.16075,1.0,1.0,0.19489,0.19656,0.18084
12,,0.05924,0.9,0.06075,0.9,0.9,0.09489,0.09656,0.08084
13,,-0.04076,0.8,-0.03925,0.8,0.8,-0.00511,-0.00344,-0.01916
14,1,0.95924,0.9,0.06075,0.9,0.9,0.09489,0.09656,0.08084
15,1,1.0,1.0,0.16075,1.0,1.0,0.19489,0.19656,0.18084
16,,0.9,0.9,0.06075,0.9,0.9,0.09489,0.09656,0.08084
17,,0.8,0.8,-0.03925,0.8,0.8,-0.00511,-0.00344,-0.01916
18,3,0.9,0.9,0.96075,0.9,0.9,0.09489,0.09656,0.08084
19,3,1.0,1.0,1.0,1.0,1.0,0.19489,0.19656,0.18084
20,,0.9,0.9,0.9,0.9,0.9,0.09489,0.09656,0.08084
21,,0.8,0.8,0.8,0.8,0.8,-0.00511,-0.00344,-0.01916
22,8,0.9,0.9,0.9,0.9,0.9,0.09489,0.09656,0.98084
23,8,1.0,1.0,1.0,1.0,1.0,0.19489,0.19656,1.0
24,,0.9,0.9,0.9,0.9,0.9,0.09489,0.09656,0.9
25,,0.8,0.8,0.8,0.8,0.8,-0.00511,-0.00344,0.8
26,6,0.9,0.9,0.9,0.9,0.9,0.99489,0.09656,0.9
27,6,1.0,1.0,1.0,1.0,1.0,1.0,0.19656,1.0
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.09656,0.9
29,,0.8,0.8,0.8,0.8,0.8,0.8,-0.00344,0.8
30,7,0.9,0.9,0.9,0.9,0.9,0.9,0.99656,0.9
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,1.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
45,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
47,3,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0
48,3,1.0,0.1,1.0,0.1,0.1,0.1,0.1,0.1
49,,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0
