step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608,0.05487
1,,-0.01014,-0.03936,-0.09908,-0.08985,-0.03365,-0.09949,-0.08392,-0.04513
2,6,0.08986,0.06064,0.00092,0.01015,0.06635,0.90051,0.01608,0.05487
3,6,0.18986,0.16064,0.10092,0.11015,0.16635,1.0,0.11608,0.15487
4,,0.08986,0.06064,0.00092,0.01015,0.06635,0.9,0.01608,0.05487
5,,-0.01014,-0.03936,-0.09908,-0.08985,-0.03365,0.8,-0.08392,-0.04513
6,3,0.08986,0.06064,0.90092,0.01015,0.06635,0.9,0.01608,0.05487
7,3,0.18986,0.16064,1.0,0.11015,0.16635,1.0,0.11608,0.15487
8,,0.08986,0.06064,0.9,0.01015,0.06635,0.9,0.01608,0.05487
9,,-0.01014,-0.03936,0.8,-0.08985,-0.03365,0.8,-0.08392,-0.04513
10,4,0.08986,0.06064,0.9,0.91015,0.06635,0.9,0.01608,0.05487
11,4,0.18986,0.16064,1.0,1.0,0.16635,1.0,0.11608,0.15487
12,,0.08986,0.06064,0.9,0.9,0.06635,0.9,0.01608,0.05487
13,,-0.01014,-0.03936,0.8,0.8,-0.03365,0.8,-0.08392,-0.04513
14,7,0.08986,0.06064,0.9,0.9,0.06635,0.9,0.91608,0.05487
15,7,0.18986,0.16064,1.0,1.0,0.16635,1.0,1.0,0.15487
16,,0.08986,0.06064,0.9,0.9,0.06635,0.9,0.9,0.05487
17,,-0.01014,-0.03936,0.8,0.8,-0.03365,0.8,0.8,-0.04513
18,8,0.08986,0.06064,0.9,0.9,0.06635,0.9,0.9,0.95487
19,8,0.18986,0.16064,1.0,1.0,0.16635,1.0,1.0,1.0
20,,0.08986,0.06064,0.9,0.9,0.06635,0.9,0.9,0.9
21,,-0.01014,-0.03936,0.8,0.8,-0.03365,0.8,0.8,0.8
22,2,0.08986,0.96064,0.9,0.9,0.06635,0.9,0.9,0.9
23,2,0.18986,1.0,1.0,1.0,0.16635,1.0,1.0,1.0
24,,0.08986,0.9,0.9,0.9,0.06635,0.9,0.9,0.9
25,,-0.01014,0.8,0.8,0.8,-0.03365,0.8,0.8,0.8
26,5,0.08986,0.9,0.9,0.9,0.96635,0.9,0.9,0.9
27,5,0.18986,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.08986,0.9,0.9,0.9,0.9,0.9,0.9,0.9
29,,-0.01014,0.8,0.8,0.8,0.8,0.8,0.8,0.8
30,1,0.98986,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
44,6,0.1,0.1,0.1,0.1,0.1,1.0,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
47,3,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0
48,3,0.1,0.1,1.0,0.1,0.1,1.0,0.1,0.1
49,,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0
