step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275,0.00254
1,,-0.02868,-0.02392,-0.04387,-0.0229,-0.05062,-0.04773,-0.05725,-0.09746
2,8,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275,0.90254
3,8,0.17132,0.17608,0.15613,0.1771,0.14938,0.15227,0.14275,1.0
4,,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275,0.9
5,,-0.02868,-0.02392,-0.04387,-0.0229,-0.05062,-0.04773,-0.05725,0.8
6,7,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.94275,0.9
7,7,0.17132,0.17608,0.15613,0.1771,0.14938,0.15227,1.0,1.0
8,,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.9,0.9
9,,-0.02868,-0.02392,-0.04387,-0.0229,-0.05062,-0.04773,0.8,0.8
10,5,0.07132,0.07608,0.05613,0.0771,0.94938,0.05227,0.9,0.9
11,5,0.17132,0.17608,0.15613,0.1771,1.0,0.15227,1.0,1.0
12,,0.07132,0.07608,0.05613,0.0771,0.9,0.05227,0.9,0.9
13,,-0.02868,-0.02392,-0.04387,-0.0229,0.8,-0.04773,0.8,0.8
14,6,0.07132,0.07608,0.05613,0.0771,0.9,0.95227,0.9,0.9
15,6,0.17132,0.17608,0.15613,0.1771,1.0,1.0,1.0,1.0
16,,0.07132,0.07608,0.05613,0.0771,0.9,0.9,0.9,0.9
17,,-0.02868,-0.02392,-0.04387,-0.0229,0.8,0.8,0.8,0.8
18,3,0.07132,0.07608,0.95613,0.0771,0.9,0.9,0.9,0.9
19,3,0.17132,0.17608,1.0,0.1771,1.0,1.0,1.0,1.0
20,,0.07132,0.07608,0.9,0.0771,0.9,0.9,0.9,0.9
21,,-0.02868,-0.02392,0.8,-0.0229,0.8,0.8,0.8,0.8
22,1,0.97132,0.07608,0.9,0.0771,0.9,0.9,0.9,0.9
23,1,1.0,0.17608,1.0,0.1771,1.0,1.0,1.0,1.0
24,,0.9,0.07608,0.9,0.0771,0.9,0.9,0.9,0.9
25,,0.8,-0.02392,0.8,-0.0229,0.8,0.8,0.8,0.8
26,2,0.9,0.97608,0.9,0.0771,0.9,0.9,0.9,0.9
27,2,1.0,1.0,1.0,0.1771,1.0,1.0,1.0,1.0
28,,0.9,0.9,0.9,0.0771,0.9,0.9,0.9,0.9
29,,0.8,0.8,0.8,-0.0229,0.8,0.8,0.8,0.8
30,4,0.9,0.9,0.9,0.9771,0.9,0.9,0.9,0.9
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
44,5,0.1,0.1,0.1,0.1,1.0,0.1,0.1,0.1
45,,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
46,,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
47,3,0.0,0.0,0.9,0.0,0.9,0.0,0.0,0.0
48,3,0.1,0.1,1.0,0.1,1.0,0.1,0.1,0.1
49,,0.0,0.0,0.9,0.0,0.9,0.0,0.0,0.0
