step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,-0.07191,-0.04573,-0.08591,-0.01978,-0.09254,-0.00131,-0.02278,-0.08013
2,5,0.02809,0.05427,0.01409,0.08022,0.90746,0.09869,0.07722,0.01987
3,5,0.12809,0.15427,0.11409,0.18022,1.0,0.19869,0.17722,0.11987
4,,0.02809,0.05427,0.01409,0.08022,0.9,0.09869,0.07722,0.01987
5,,-0.07191,-0.04573,-0.08591,-0.01978,0.8,-0.00131,-0.02278,-0.08013
6,3,0.02809,0.05427,0.91409,0.08022,0.9,0.09869,0.07722,0.01987
7,3,0.12809,0.15427,1.0,0.18022,1.0,0.19869,0.17722,0.11987
8,,0.02809,0.05427,0.9,0.08022,0.9,0.09869,0.07722,0.01987
9,,-0.07191,-0.04573,0.8,-0.01978,0.8,-0.00131,-0.02278,-0.08013
10,8,0.02809,0.05427,0.9,0.08022,0.9,0.09869,0.07722,0.91987
11,8,0.12809,0.15427,1.0,0.18022,1.0,0.19869,0.17722,1.0
12,,0.02809,0.05427,0.9,0.08022,0.9,0.09869,0.07722,0.9
13,,-0.07191,-0.04573,0.8,-0.01978,0.8,-0.00131,-0.02278,0.8
14,1,0.92809,0.05427,0.9,0.08022,0.9,0.09869,0.07722,0.9
15,1,1.0,0.15427,1.0,0.18022,1.0,0.19869,0.17722,1.0
16,,0.9,0.05427,0.9,0.08022,0.9,0.09869,0.07722,0.9
17,,0.8,-0.04573,0.8,-0.01978,0.8,-0.00131,-0.02278,0.8
18,2,0.9,0.95427,0.9,0.08022,0.9,0.09869,0.07722,0.9
19,2,1.0,1.0,1.0,0.18022,1.0,0.19869,0.17722,1.0
20,,0.9,0.9,0.9,0.08022,0.9,0.09869,0.07722,0.9
21,,0.8,0.8,0.8,-0.01978,0.8,-0.00131,-0.02278,0.8
22,7,0.9,0.9,0.9,0.08022,0.9,0.09869,0.97722,0.9
23,7,1.0,1.0,1.0,0.18022,1.0,0.19869,1.0,1.0
24,,0.9,0.9,0.9,0.08022,0.9,0.09869,0.9,0.9
25,,0.8,0.8,0.8,-0.01978,0.8,-0.00131,0.8,0.8
26,4,0.9,0.9,0.9,0.98022,0.9,0.09869,0.9,0.9
27,4,1.0,1.0,1.0,1.0,1.0,0.19869,1.0,1.0
28,,0.9,0.9,0.9,0.9,0.9,0.09869,0.9,0.9
29,,0.8,0.8,0.8,0.8,0.8,-0.00131,0.8,0.8
30,6,0.9,0.9,0.9,0.9,0.9,0.99869,0.9,0.9
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
37,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
38,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
39,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
43,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
44,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.0
45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
46,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
47,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9
48,7,0.1,0.1,0.1,0.1,0.1,0.1,1.0,1.0
49,,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9
