step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05216,0.07945,0.08844,0.03448,0.04618,0.04145,0.00133,0.02959
1,,-0.94784,-0.92055,-0.91156,-0.96552,-0.95382,-0.95855,-0.99867,-0.97041
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00133,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.834,-0.083
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.483,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.834,-0.083,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
42,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-0.834
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-0.834,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,7,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,2,-1.0,0.0,0.483,-1.0,-1.0,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
56,5,-1.0,-0.083,-0.834,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
60,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,3,-1.0,0.483,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,6,-1.0,-1.0,-0.083,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
70,2,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,1,0.0,0.483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,4,-0.083,-0.834,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
76,5,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
78,3,-1.0,-1.0,0.0,-0.551,0.2,-1.0,-1.0,-1.0
79,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
80,8,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
84,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-0.834
85,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
86,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0
87,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
89,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
90,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
92,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.551,0.2
93,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
94,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
95,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
96,3,-1.0,-1.0,0.0,0.483,-1.0,-1.0,-1.0,-1.0
97,3,-1.0,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
98,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
99,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
100,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
101,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
102,2,0.483,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,2,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,8,-0.551,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
105,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
106,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
108,4,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
109,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
110,3,-1.0,-1.0,0.0,0.483,-1.0,-1.0,-1.0,-1.0
111,3,-1.0,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
112,2,-1.0,0.0,0.483,-0.834,-1.0,-1.0,-1.0,-1.0
