step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08245,0.03578,0.03221,0.09775,0.02009,0.06932,0.08214,0.00412
1,,-0.91755,-0.96422,-0.96779,-0.90225,-0.97991,-0.93068,-0.91786,-0.99588
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00412
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,0.483,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
20,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.551
21,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
28,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-0.083,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-1.0,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
50,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
58,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
60,7,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
62,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
65,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
68,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
70,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
72,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
74,2,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,7,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
78,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,2,-1.0,0.0,0.483,-1.0,-1.0,-1.0,-1.0,-1.0
81,2,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
82,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
83,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
84,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083
85,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
86,8,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
88,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
89,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
90,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
91,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
92,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,6,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
95,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
96,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0
97,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,2,-1.0,0.0,0.483,-1.0,-1.0,-1.0,-1.0,-1.0
99,2,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
100,5,-1.0,-0.083,-0.834,-1.0,0.0,-1.0,-1.0,-1.0
101,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
102,8,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0,0.0
103,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
104,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
105,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
106,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
107,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
108,7,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0,0.0,-1.0
109,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
110,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
111,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
112,6,-1.0,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0
113,6,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0
114,3,-1.0,-1.0,0.0,-1.0,-0.834,-0.083,-1.0,-1.0
115,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
117,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
118,2,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0
119,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,7,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
121,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
122,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0
123,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
125,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
126,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
127,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
128,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083
129,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
130,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
131,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,4,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
133,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
134,3,-1.0,-1.0,0.0,0.483,-1.0,-1.0,-1.0,-1.0
135,3,-1.0,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
136,6,-1.0,-1.0,-0.083,-0.834,-1.0,0.0,-1.0,-1.0
137,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
138,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
139,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
141,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
142,5,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0,-1.0
143,5,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
144,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
145,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
146,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-1.0
147,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
148,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.551,0.0
149,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
150,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483
151,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
152,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
153,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
154,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
155,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
157,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
158,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-1.0
159,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
160,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
161,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
163,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
164,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
165,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
166,7,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0,0.0,-1.0
167,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
168,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0
169,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
170,5,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0,-1.0
171,5,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
172,6,-1.0,-1.0,-1.0,-0.834,0.483,0.0,-1.0,-1.0
173,6,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0
174,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
175,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
176,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
177,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
178,5,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0,-1.0
179,5,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
180,2,-1.0,0.0,-1.0,-0.834,-0.083,-1.0,-1.0,-1.0
181,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,1,0.0,0.483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
185,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
186,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
187,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
189,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
190,2,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0
191,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
193,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
194,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
195,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,5,-1.0,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
197,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
198,2,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0
199,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
201,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
202,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083
203,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
205,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
206,8,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0,-1.0,0.0
207,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
208,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483
209,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
210,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-0.834
211,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
213,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
214,5,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0,-1.0
215,5,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
216,2,-1.0,0.0,-1.0,-0.834,-0.083,-1.0,-1.0,-1.0
217,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,7,-1.0,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
219,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
220,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
221,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
222,4,-1.0,-1.0,-1.0,0.0,0.483,-1.0,-1.0,-1.0
223,4,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-1.0,-1.0
224,3,-1.0,-1.0,0.0,0.483,-0.834,-1.0,-1.0,-1.0
225,3,-1.0,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
226,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
227,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
228,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0
229,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
231,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
232,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
233,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
234,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483
235,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
236,4,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
237,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
238,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
239,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
240,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
241,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
242,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.483,0.0,-1.0
243,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,-1.0
244,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0
245,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,5,-1.0,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
247,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
248,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
249,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
250,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483,0.0
251,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
252,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
253,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
254,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
255,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
256,5,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-1.0,-1.0
257,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-1.0
258,8,-1.0,-1.0,-1.0,-1.0,-0.083,-0.834,-1.0,0.0
259,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
260,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083
261,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
262,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
263,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
265,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
266,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483,0.0
267,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
268,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
