step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656
1,,0.00142,0.00924,-0.04535,0.01075,-0.03295,-0.04349,0.04489,0.04656
2,3,0.35142,0.50024,0.95465,0.50175,0.31705,0.16551,0.19489,0.25556
3,3,0.70142,0.99124,1.0,0.99275,0.66705,0.37451,0.34489,0.46456
4,,0.65142,0.94124,0.95,0.94275,0.61705,0.32451,0.29489,0.41456
5,,0.60142,0.89124,0.9,0.89275,0.56705,0.27451,0.24489,0.36456
6,,0.55142,0.84124,0.85,0.84275,0.51705,0.22451,0.19489,0.31456
7,,0.50142,0.79124,0.8,0.79275,0.46705,0.17451,0.14489,0.26456
8,,0.45142,0.74124,0.75,0.74275,0.41705,0.12451,0.09489,0.21456
9,,0.40142,0.69124,0.7,0.69275,0.36705,0.07451,0.04489,0.16456
10,,0.35142,0.64124,0.65,0.64275,0.31705,0.02451,-0.00511,0.11456
11,7,0.70142,0.85024,0.8,0.85175,0.66705,0.51551,0.99489,0.60556
12,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
13,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
14,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
15,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
16,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
17,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
18,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
19,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
20,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
21,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
22,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
23,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
24,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
25,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
26,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.3
27,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.25
28,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.2
29,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.15
30,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.1
31,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05
32,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
33,3,0.35,0.491,0.95,0.491,0.35,0.209,0.15,0.209
34,3,0.7,0.982,1.0,0.982,0.7,0.418,0.3,0.418
35,,0.65,0.932,0.95,0.932,0.65,0.368,0.25,0.368
36,,0.6,0.882,0.9,0.882,0.6,0.318,0.2,0.318
37,,0.55,0.832,0.85,0.832,0.55,0.268,0.15,0.268
38,,0.5,0.782,0.8,0.782,0.5,0.218,0.1,0.218
39,,0.45,0.732,0.75,0.732,0.45,0.168,0.05,0.168
40,,0.4,0.682,0.7,0.682,0.4,0.118,0.0,0.118
41,,0.35,0.632,0.65,0.632,0.35,0.068,-0.05,0.068
42,7,0.7,0.841,0.8,0.841,0.7,0.559,0.95,0.559
43,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
44,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
45,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
46,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
47,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
48,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
49,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
50,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
51,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
52,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
53,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
54,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
55,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
56,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
57,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.3
58,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.25
59,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.2
60,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.15
61,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.1
62,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05
63,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
64,3,0.35,0.491,0.95,0.491,0.35,0.209,0.15,0.209
65,3,0.7,0.982,1.0,0.982,0.7,0.418,0.3,0.418
66,,0.65,0.932,0.95,0.932,0.65,0.368,0.25,0.368
67,,0.6,0.882,0.9,0.882,0.6,0.318,0.2,0.318
68,,0.55,0.832,0.85,0.832,0.55,0.268,0.15,0.268
69,,0.5,0.782,0.8,0.782,0.5,0.218,0.1,0.218
70,,0.45,0.732,0.75,0.732,0.45,0.168,0.05,0.168
71,,0.4,0.682,0.7,0.682,0.4,0.118,0.0,0.118
72,,0.35,0.632,0.65,0.632,0.35,0.068,-0.05,0.068
73,7,0.7,0.841,0.8,0.841,0.7,0.559,0.95,0.559
74,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
75,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
76,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
77,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
78,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
79,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
80,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
81,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
82,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
83,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
84,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
85,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
86,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
87,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
88,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.3
89,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.25
90,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.2
91,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.15
92,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.1
93,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05
94,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
95,3,0.35,0.491,0.95,0.491,0.35,0.209,0.15,0.209
96,3,0.7,0.982,1.0,0.982,0.7,0.418,0.3,0.418
97,,0.65,0.932,0.95,0.932,0.65,0.368,0.25,0.368
98,,0.6,0.882,0.9,0.882,0.6,0.318,0.2,0.318
99,,0.55,0.832,0.85,0.832,0.55,0.268,0.15,0.268
100,,0.5,0.782,0.8,0.782,0.5,0.218,0.1,0.218
101,,0.45,0.732,0.75,0.732,0.45,0.168,0.05,0.168
102,,0.4,0.682,0.7,0.682,0.4,0.118,0.0,0.118
103,,0.35,0.632,0.65,0.632,0.35,0.068,-0.05,0.068
104,7,0.7,0.841,0.8,0.841,0.7,0.559,0.95,0.559
105,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
106,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
107,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
108,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
109,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
110,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
111,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
112,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
113,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
114,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
115,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
116,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
117,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
118,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
119,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.3
120,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.25
121,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.2
122,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.15
123,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.1
124,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05
125,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
126,3,0.35,0.491,0.95,0.491,0.35,0.209,0.15,0.209
127,3,0.7,0.982,1.0,0.982,0.7,0.418,0.3,0.418
128,,0.65,0.932,0.95,0.932,0.65,0.368,0.25,0.368
