step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02279,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221
1,,-0.02721,-0.00729,0.0318,0.03607,-0.0493,0.00107,-0.00826,-0.02779
2,5,0.12279,0.20171,0.3818,0.52707,0.9507,0.49207,0.34174,0.18121
3,5,0.27279,0.41071,0.7318,1.0,1.0,0.98307,0.69174,0.39021
4,,0.22279,0.36071,0.6818,0.95,0.95,0.93307,0.64174,0.34021
5,,0.17279,0.31071,0.6318,0.9,0.9,0.88307,0.59174,0.29021
6,,0.12279,0.26071,0.5818,0.85,0.85,0.83307,0.54174,0.24021
7,,0.07279,0.21071,0.5318,0.8,0.8,0.78307,0.49174,0.19021
8,,0.02279,0.16071,0.4818,0.75,0.75,0.73307,0.44174,0.14021
9,,-0.02721,0.11071,0.4318,0.7,0.7,0.68307,0.39174,0.09021
10,1,0.97279,0.60171,0.7818,0.909,0.85,0.89207,0.74174,0.58121
11,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
15,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
21,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
22,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
33,3,0.3,0.441,0.95,0.441,0.3,0.159,0.1,0.159
34,3,0.65,0.932,1.0,0.932,0.65,0.368,0.25,0.368
35,,0.6,0.882,0.95,0.882,0.6,0.318,0.2,0.318
36,,0.55,0.832,0.9,0.832,0.55,0.268,0.15,0.268
37,,0.5,0.782,0.85,0.782,0.5,0.218,0.1,0.218
38,,0.45,0.732,0.8,0.732,0.45,0.168,0.05,0.168
39,,0.4,0.682,0.75,0.682,0.4,0.118,0.0,0.118
40,,0.35,0.632,0.7,0.632,0.35,0.068,-0.05,0.068
41,7,0.7,0.841,0.85,0.841,0.7,0.559,0.95,0.559
42,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
50,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
51,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
52,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
53,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
56,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
57,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
58,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
59,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
60,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
61,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
64,2,0.441,0.95,0.441,0.3,0.159,0.1,0.159,0.3
65,2,0.932,1.0,0.932,0.65,0.368,0.25,0.368,0.65
66,,0.882,0.95,0.882,0.6,0.318,0.2,0.318,0.6
67,,0.832,0.9,0.832,0.55,0.268,0.15,0.268,0.55
68,,0.782,0.85,0.782,0.5,0.218,0.1,0.218,0.5
69,,0.732,0.8,0.732,0.45,0.168,0.05,0.168,0.45
70,,0.682,0.75,0.682,0.4,0.118,0.0,0.118,0.4
71,,0.632,0.7,0.632,0.35,0.068,-0.05,0.068,0.35
72,6,0.841,0.85,0.841,0.7,0.559,0.95,0.559,0.7
73,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
75,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
76,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
