step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375,0.03411
1,,-0.02735,0.01452,-0.03256,0.01909,-0.01133,0.04367,-0.03625,-0.01589
2,7,0.32265,0.22352,0.11744,0.22809,0.33867,0.53467,0.96375,0.47511
3,7,0.67265,0.43252,0.26744,0.43709,0.68867,1.0,1.0,0.96611
4,,0.62265,0.38252,0.21744,0.38709,0.63867,0.95,0.95,0.91611
5,,0.57265,0.33252,0.16744,0.33709,0.58867,0.9,0.9,0.86611
6,,0.52265,0.28252,0.11744,0.28709,0.53867,0.85,0.85,0.81611
7,,0.47265,0.23252,0.06744,0.23709,0.48867,0.8,0.8,0.76611
8,,0.42265,0.18252,0.01744,0.18709,0.43867,0.75,0.75,0.71611
9,,0.37265,0.13252,-0.03256,0.13709,0.38867,0.7,0.7,0.66611
10,3,0.72265,0.62352,0.96744,0.62809,0.73867,0.909,0.85,0.87511
11,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
15,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
21,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
22,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
33,1,0.95,0.441,0.3,0.159,0.1,0.159,0.3,0.441
34,1,1.0,0.932,0.65,0.368,0.25,0.368,0.65,0.932
35,,0.95,0.882,0.6,0.318,0.2,0.318,0.6,0.882
36,,0.9,0.832,0.55,0.268,0.15,0.268,0.55,0.832
37,,0.85,0.782,0.5,0.218,0.1,0.218,0.5,0.782
38,,0.8,0.732,0.45,0.168,0.05,0.168,0.45,0.732
39,,0.75,0.682,0.4,0.118,0.0,0.118,0.4,0.682
40,,0.7,0.632,0.35,0.068,-0.05,0.068,0.35,0.632
41,5,0.85,0.841,0.7,0.559,0.95,0.559,0.7,0.841
42,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
50,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
51,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
52,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
53,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
56,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
57,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
58,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
59,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
