step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086,0.09076
1,,-0.00725,-0.04746,-0.03921,-0.04686,0.01364,-0.01856,0.00086,0.04076
2,2,0.48375,0.95254,0.45179,0.30314,0.22264,0.13144,0.20986,0.39076
3,2,0.97475,1.0,0.94279,0.65314,0.43164,0.28144,0.41886,0.74076
4,,0.92475,0.95,0.89279,0.60314,0.38164,0.23144,0.36886,0.69076
5,,0.87475,0.9,0.84279,0.55314,0.33164,0.18144,0.31886,0.64076
6,,0.82475,0.85,0.79279,0.50314,0.28164,0.13144,0.26886,0.59076
7,,0.77475,0.8,0.74279,0.45314,0.23164,0.08144,0.21886,0.54076
8,,0.72475,0.75,0.69279,0.40314,0.18164,0.03144,0.16886,0.49076
9,,0.67475,0.7,0.64279,0.35314,0.13164,-0.01856,0.11886,0.44076
10,6,0.88375,0.85,0.85179,0.70314,0.62264,0.98144,0.60986,0.79076
11,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
15,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
21,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
22,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
33,7,0.3,0.159,0.1,0.159,0.3,0.441,0.95,0.441
34,7,0.65,0.368,0.25,0.368,0.65,0.932,1.0,0.932
35,,0.6,0.318,0.2,0.318,0.6,0.882,0.95,0.882
36,,0.55,0.268,0.15,0.268,0.55,0.832,0.9,0.832
37,,0.5,0.218,0.1,0.218,0.5,0.782,0.85,0.782
38,,0.45,0.168,0.05,0.168,0.45,0.732,0.8,0.732
39,,0.4,0.118,0.0,0.118,0.4,0.682,0.75,0.682
40,,0.35,0.068,-0.05,0.068,0.35,0.632,0.7,0.632
41,3,0.7,0.559,0.95,0.559,0.7,0.841,0.85,0.841
42,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
50,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
51,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
52,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
53,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
56,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
57,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
58,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
59,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
60,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
61,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
64,7,0.3,0.159,0.1,0.159,0.3,0.441,0.95,0.441
65,7,0.65,0.368,0.25,0.368,0.65,0.932,1.0,0.932
66,,0.6,0.318,0.2,0.318,0.6,0.882,0.95,0.882
67,,0.55,0.268,0.15,0.268,0.55,0.832,0.9,0.832
68,,0.5,0.218,0.1,0.218,0.5,0.782,0.85,0.782
69,,0.45,0.168,0.05,0.168,0.45,0.732,0.8,0.732
70,,0.4,0.118,0.0,0.118,0.4,0.682,0.75,0.682
71,,0.35,0.068,-0.05,0.068,0.35,0.632,0.7,0.632
72,3,0.7,0.559,0.95,0.559,0.7,0.841,0.85,0.841
73,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
75,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
76,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
77,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
78,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
79,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
80,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
83,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
84,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
87,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
88,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
89,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
90,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
91,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
92,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
95,5,0.1,0.159,0.3,0.441,0.95,0.441,0.3,0.159
96,5,0.25,0.368,0.65,0.932,1.0,0.932,0.65,0.368
97,,0.2,0.318,0.6,0.882,0.95,0.882,0.6,0.318
98,,0.15,0.268,0.55,0.832,0.9,0.832,0.55,0.268
99,,0.1,0.218,0.5,0.782,0.85,0.782,0.5,0.218
100,,0.05,0.168,0.45,0.732,0.8,0.732,0.45,0.168
101,,0.0,0.118,0.4,0.682,0.75,0.682,0.4,0.118
102,,-0.05,0.068,0.35,0.632,0.7,0.632,0.35,0.068
103,1,0.95,0.559,0.7,0.841,0.85,0.841,0.7,0.559
104,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
106,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
107,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
108,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
109,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
110,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
111,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
112,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
113,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
114,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
115,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
116,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
117,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
118,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
119,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
120,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
121,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
122,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
123,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
126,7,0.3,0.159,0.1,0.159,0.3,0.441,0.95,0.441
127,7,0.65,0.368,0.25,0.368,0.65,0.932,1.0,0.932
128,,0.6,0.318,0.2,0.318,0.6,0.882,0.95,0.882
129,,0.55,0.268,0.15,0.268,0.55,0.832,0.9,0.832
130,,0.5,0.218,0.1,0.218,0.5,0.782,0.85,0.782
131,,0.45,0.168,0.05,0.168,0.45,0.732,0.8,0.732
132,,0.4,0.118,0.0,0.118,0.4,0.682,0.75,0.682
133,,0.35,0.068,-0.05,0.068,0.35,0.632,0.7,0.632
134,3,0.7,0.559,0.95,0.559,0.7,0.841,0.85,0.841
135,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
137,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
138,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
139,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
140,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
141,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
142,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
143,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
144,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
145,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
146,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
147,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
148,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
149,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
150,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
151,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
152,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
153,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
154,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
157,3,0.3,0.441,0.95,0.441,0.3,0.159,0.1,0.159
158,3,0.65,0.932,1.0,0.932,0.65,0.368,0.25,0.368
159,,0.6,0.882,0.95,0.882,0.6,0.318,0.2,0.318
160,,0.55,0.832,0.9,0.832,0.55,0.268,0.15,0.268
161,,0.5,0.782,0.85,0.782,0.5,0.218,0.1,0.218
162,,0.45,0.732,0.8,0.732,0.45,0.168,0.05,0.168
163,,0.4,0.682,0.75,0.682,0.4,0.118,0.0,0.118
164,,0.35,0.632,0.7,0.632,0.35,0.068,-0.05,0.068
165,7,0.7,0.841,0.85,0.841,0.7,0.559,0.95,0.559
166,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
168,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
169,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
170,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
171,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
172,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
173,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
174,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
175,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
176,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
177,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
178,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
179,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
180,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
181,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
182,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
183,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
184,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
185,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
188,5,0.1,0.159,0.3,0.441,0.95,0.441,0.3,0.159
189,5,0.25,0.368,0.65,0.932,1.0,0.932,0.65,0.368
190,,0.2,0.318,0.6,0.882,0.95,0.882,0.6,0.318
191,,0.15,0.268,0.55,0.832,0.9,0.832,0.55,0.268
192,,0.1,0.218,0.5,0.782,0.85,0.782,0.5,0.218
193,,0.05,0.168,0.45,0.732,0.8,0.732,0.45,0.168
194,,0.0,0.118,0.4,0.682,0.75,0.682,0.4,0.118
195,,-0.05,0.068,0.35,0.632,0.7,0.632,0.35,0.068
196,1,0.95,0.559,0.7,0.841,0.85,0.841,0.7,0.559
197,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
199,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
