step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715
1,,-0.02712,-0.0423,-0.02102,-0.03388,0.04297,0.03081,0.01334,0.03715
2,2,0.46388,0.9577,0.46998,0.31612,0.25197,0.18081,0.22234,0.38715
3,2,0.95488,1.0,0.96098,0.66612,0.46097,0.33081,0.43134,0.73715
4,,0.90488,0.95,0.91098,0.61612,0.41097,0.28081,0.38134,0.68715
5,,0.85488,0.9,0.86098,0.56612,0.36097,0.23081,0.33134,0.63715
6,,0.80488,0.85,0.81098,0.51612,0.31097,0.18081,0.28134,0.58715
7,,0.75488,0.8,0.76098,0.46612,0.26097,0.13081,0.23134,0.53715
8,,0.70488,0.75,0.71098,0.41612,0.21097,0.08081,0.18134,0.48715
9,,0.65488,0.7,0.66098,0.36612,0.16097,0.03081,0.13134,0.43715
10,,0.60488,0.65,0.61098,0.31612,0.11097,-0.01919,0.08134,0.38715
11,6,0.81388,0.8,0.81998,0.66612,0.60197,0.98081,0.57234,0.73715
12,6,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
13,,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.95
14,,0.9,0.85,0.9,0.9,0.9,0.9,0.9,0.9
15,,0.85,0.8,0.85,0.85,0.85,0.85,0.85,0.85
16,,0.8,0.75,0.8,0.8,0.8,0.8,0.8,0.8
17,,0.75,0.7,0.75,0.75,0.75,0.75,0.75,0.75
18,,0.7,0.65,0.7,0.7,0.7,0.7,0.7,0.7
19,,0.65,0.6,0.65,0.65,0.65,0.65,0.65,0.65
20,,0.6,0.55,0.6,0.6,0.6,0.6,0.6,0.6
21,,0.55,0.5,0.55,0.55,0.55,0.55,0.55,0.55
22,,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.45,0.4,0.45,0.45,0.45,0.45,0.45,0.45
24,,0.4,0.35,0.4,0.4,0.4,0.4,0.4,0.4
25,,0.35,0.3,0.35,0.35,0.35,0.35,0.35,0.35
26,,0.3,0.25,0.3,0.3,0.3,0.3,0.3,0.3
27,,0.25,0.2,0.25,0.25,0.25,0.25,0.25,0.25
28,,0.2,0.15,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.15,0.1,0.15,0.15,0.15,0.15,0.15,0.15
30,,0.1,0.05,0.1,0.1,0.1,0.1,0.1,0.1
31,,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.05
32,,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0
33,2,0.491,0.95,0.491,0.35,0.209,0.15,0.209,0.35
34,2,0.982,1.0,0.982,0.7,0.418,0.3,0.418,0.7
35,,0.932,0.95,0.932,0.65,0.368,0.25,0.368,0.65
36,,0.882,0.9,0.882,0.6,0.318,0.2,0.318,0.6
37,,0.832,0.85,0.832,0.55,0.268,0.15,0.268,0.55
38,,0.782,0.8,0.782,0.5,0.218,0.1,0.218,0.5
39,,0.732,0.75,0.732,0.45,0.168,0.05,0.168,0.45
40,,0.682,0.7,0.682,0.4,0.118,0.0,0.118,0.4
41,,0.632,0.65,0.632,0.35,0.068,-0.05,0.068,0.35
42,6,0.841,0.8,0.841,0.7,0.559,0.95,0.559,0.7
43,6,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.95
45,,0.9,0.85,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.85,0.8,0.85,0.85,0.85,0.85,0.85,0.85
47,,0.8,0.75,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.75,0.7,0.75,0.75,0.75,0.75,0.75,0.75
49,,0.7,0.65,0.7,0.7,0.7,0.7,0.7,0.7
50,,0.65,0.6,0.65,0.65,0.65,0.65,0.65,0.65
51,,0.6,0.55,0.6,0.6,0.6,0.6,0.6,0.6
52,,0.55,0.5,0.55,0.55,0.55,0.55,0.55,0.55
53,,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.5
54,,0.45,0.4,0.45,0.45,0.45,0.45,0.45,0.45
55,,0.4,0.35,0.4,0.4,0.4,0.4,0.4,0.4
